0.0024159999999999997,-0.03125,-0.13475876611084497
0.00242,-0.02734375,-0.1313208282295307
0.002424,-0.0234375,-0.12866423985890565
0.002428,-0.01953125,-0.12694527090958388
0.0024319999999999997,-0.015625,-0.12428868252775482
0.002436,-0.01171875,-0.1217883640445169
0.00244,-0.0078125,-0.12038193489504175
0.002444,-0.00390625,-0.1192880455552392
0.002448,0.0,-0.11694399696605083
0.0024519999999999998,0.00390625,-0.11272470949210629
0.002456,0.0078125,-0.1105369307951197
0.00246,0.01171875,-0.10819288218605157
0.002464,0.015625,-0.10600510347944017
0.0024679999999999997,0.01953125,-0.10366105486005074
0.002472,0.0234375,-0.09959803724044297
0.002476,0.02734375,-0.09709771869730596
0.00248,0.03125,-0.0956912895141122
0.002484,0.03515625,-0.09381605060018423
0.0024879999999999998,0.0390625,-0.08990930285180147
0.002492,0.04296875,-0.08740898428500388
0.002496,0.046875,-0.08647136482087722
0.0025,0.05078125,-0.08569001526678066
0.0025039999999999997,0.0546875,-0.08350223651212803
0.002508,0.05859375,-0.07928294890061353
0.002512,0.0625,-0.0758450108338622
0.002516,0.06640625,-0.07350096214532366
0.0025199999999999997,0.0703125,-0.07037556388552609
0.0025239999999999998,0.07421875,-0.06756270544347909
0.002528,0.078125,-0.065531196563814
0.002532,0.08203125,-0.06318714785144543
0.002536,0.0859375,-0.06037428938943651
0.0025399999999999997,0.08984375,-0.05974920973014981
0.002544,0.09375,-0.05974920973014981
0.002548,0.09765625,-0.05631127159716075
0.002552,0.1015625,-0.052873333452463006
0.0025559999999999997,0.10546875,-0.05115436437571863
0.0025599999999999998,0.109375,-0.04959166521249693
0.002564,0.11328125,-0.04662253679569282
0.002568,0.1171875,-0.04318459861791607
0.002572,0.12109375,-0.03974666042837256
0.0025759999999999997,0.125,-0.03552737263419202
0.00258,0.12890625,-0.033964673446653104
0.002584,0.1328125,-0.03287078401392442
0.002588,0.13671875,-0.02974538562810832
0.0025919999999999997,0.140625,-0.02802641651174414
0.002596,0.14453125,-0.027245066912418896
0.0026,0.1484375,-0.02646371731248223
0.002604,0.15234375,-0.023025779065492545
0.002608,0.15625,-0.020525460332963284
0.0026119999999999997,0.16015625,-0.017087522065485562
0.002616,0.1640625,-0.013962123630195175
0.00262,0.16796875,-0.010211645494868169
0.002624,0.171875,-0.007711326730108571
0.0026279999999999997,0.17578125,-0.005836087652400374
0.002632,0.1796875,-0.003804578647543644
0.002636,0.18359375,-0.0014605297906046557
0.00264,0.1875,-0.0006791801703905824
0.002644,0.19140625,-5.410047377473045e-05
0.0026479999999999997,0.1953125,0.003696377714224741
0.002652,0.19921875,0.007603125841877804
0.002656,0.203125,0.009165825097273553
0.00266,0.20703125,0.011041064207020872
0.0026639999999999997,0.2109375,0.013853922878340585
0.002668,0.21484375,0.01604170185048475
0.002672,0.21875,0.019792180099781308
0.002676,0.22265625,0.02229249894060839
0.00268,0.2265625,0.024011468147375814
0.0026839999999999998,0.23046875,0.026199247142169355
0.002688,0.234375,0.02916837578578187
0.002692,0.23828125,0.03166869465055287
0.002696,0.2421875,0.03166869465055287
0.0026999999999999997,0.24609375,0.034169013521722816
0.002704,0.25,0.0360442526793031
0.002708,0.25390625,0.039169651283282925
0.002712,0.2578125,0.04276385969025483
0.0027159999999999997,0.26171875,0.04557671845279722
0.0027199999999999998,0.265625,0.04838957722347946
0.002724,0.26953125,0.051827515732046275
0.002728,0.2734375,0.05339021505815002
0.002732,0.27734375,0.055577994118928234
0.0027359999999999997,0.28125,0.05807831305158362
0.00274,0.28515625,0.059484742454041103
0.002744,0.2890625,0.05932847252033373
0.002748,0.29296875,0.06245387119928027
0.0027519999999999997,0.296875,0.06604807969256914
0.0027559999999999998,0.30078125,0.06807958884687128
0.00276,0.3046875,0.06995482807002634
0.002764,0.30859375,0.07339276665529178
0.002768,0.3125,0.0760493555704996
0.0027719999999999997,0.31640625,0.08011237392560763
0.002776,0.3203125,0.08276896285939764
0.00278,0.32421875,0.08370658248484482
0.002784,0.328125,0.08605063155247523
0.0027879999999999997,0.33203125,0.08917603031823922
0.0027919999999999998,0.3359375,0.0918326192771647
0.002796,0.33984375,0.09214515915517058
0.0028,0.34375,0.09323904872899604
0.002804,0.34765625,0.09589563769921568
0.0028079999999999997,0.3515625,0.09839595673676446
0.002812,0.35546875,0.10324032489067433
0.002816,0.359375,0.10542810406503351
0.00282,0.36328125,0.10824096301088887
0.0028239999999999997,0.3671875,0.11121009190721295
0.002828,0.37109375,0.11308533121493837
0.002832,0.375,0.11605446012641842
0.002836,0.37890625,0.11871104916036405
0.00284,0.3828125,0.11871104916036405
0.0028439999999999997,0.38671875,0.11886731910376938
0.002848,0.390625,0.12293033764136552
0.002852,0.39453125,0.12668081630695183
0.002856,0.3984375,0.12808724581038655
0.0028599999999999997,0.40234375,0.1302750250421183
0.002864,0.40625,0.13340042395339832
0.002868,0.41015625,0.1362132829824167
0.002872,0.4140625,0.14058884148871684
0.002876,0.41796875,0.14324543059176745
0.0028799999999999997,0.421875,0.14418305027699183
0.002884,0.42578125,0.14621455959819243
0.002888,0.4296875,0.1498087684080235
0.002892,0.43359375,0.15152773784368745
0.0028959999999999997,0.4375,0.1523090875882146
0.0029,0.44140625,0.15293416738430607
0.002904,0.4453125,0.15496567672448847
0.002908,0.44921875,0.15824734566795662
0.0029119999999999997,0.453125,0.1626229042771908
0.0029159999999999998,0.45703125,0.16574830329635756
0.00292,0.4609375,0.1691862422295559
0.002924,0.46484375,0.17184283141391132
0.002928,0.46875,0.17371807084273408
0.0029319999999999997,0.47265625,0.1765309299930685
0.002936,0.4765625,0.17918751919843673
0.00294,0.48046875,0.17903124924496908
0.002944,0.484375,0.17981259901257077
0.0029479999999999997,0.48828125,0.18340680795202607
0.0029519999999999998,0.4921875,0.18637593708645012
0.002956,0.49609375,0.18825117654468224
0.00296,0.5,0.1902826859620616
0.002964,0.5035974457859993,0.1932518151185796
0.0029679999999999997,0.5065837502479553,0.19668975415385634
0.002972,0.5089686140418053,0.20028396315899838
0.002976,0.5107617378234863,0.2026280125177401
0.00298,0.5119728222489357,0.20340936230531503
0.0029839999999999997,0.5126115679740906,0.20622222154608533
0.0029879999999999998,0.5126876756548882,0.20966016062983917
0.002992,0.5122108459472656,0.2112228602176224
0.002996,0.5111907795071602,0.2127855598080694
0.003,0.509637176990509,0.214660799320124
0.0030039999999999997,0.5075597390532494,0.2168485787557083
0.003008,0.5049681663513184,0.21966143803771793
0.003012,0.5018721595406532,0.2230993771719294
0.003016,0.49828141927719116,0.2257559665117766
0.0030199999999999997,0.49420564621686935,0.22794374597393022
0.0030239999999999998,0.489654541015625,0.23044406536567855
0.003028,0.4846378043293953,0.23247557487652812
0.003032,0.47916513681411743,0.23544470416977364
0.003036,0.4732462391257286,0.2377887536186582
0.0030399999999999997,0.466890811920166,0.23857010343629684
0.003044,0.46010855585336685,0.23919518329089168
0.003048,0.4529091715812683,0.24294566242750026
0.003052,0.4453023597598076,0.24653987161463756
0.0030559999999999997,0.4372978210449219,0.24747749140493133
0.00306,0.42890525609254837,0.24935273098843172
0.003064,0.42013436555862427,0.25185305043914424
0.003068,0.41099485009908676,0.25529098969516495
0.003072,0.40149641036987305,0.259041468898478
0.0030759999999999997,0.3916487470269203,0.2612292484409446
0.00308,0.38146156072616577,0.26185432831119604
0.003084,0.3709445521235466,0.26357329795662343
0.003088,0.360107421875,0.26685496728882485
0.0030919999999999997,0.34895987063646317,0.26779258710022347
0.003096,0.3375115990638733,0.26794885706888494
0.0031,0.32577230781316757,0.26857393694380244
0.003104,0.3137516975402832,0.2699803666639558
0.0031079999999999997,0.3014594689011574,0.27263695614136324
0.0031119999999999997,0.2889053225517273,0.27607489547673636
0.003116,0.27609895914793015,0.27795013511976663
0.00312,0.2630500793457031,0.28029418467907247
0.003124,0.24976838380098343,0.2821694243309344
0.0031279999999999997,0.23626357316970825,0.28279450421576147
0.003132,0.2225453481078148,0.2837321240438208
0.003136,0.20862340927124023,0.28576363367465474
0.00314,0.19450745731592178,0.2843572039297397
0.0031439999999999997,0.18020719289779663,0.28279450421576147
0.0031479999999999998,0.16573231667280197,0.285451093731149
0.003152,0.151092529296875,0.28685752347778515
0.003156,0.1362975314259529,0.2859199036464485
0.00316,0.1213570237159729,0.28638871356199386
0.0031639999999999997,0.10628070682287216,0.28670125350582737
0.003168,0.09107828140258789,0.28685752347778515
0.003172,0.07575944811105728,0.2885764931711244
0.003176,0.06033390760421753,0.28842022319886595
0.0031799999999999997,0.04481136053800583,0.28638871356199386
0.0031839999999999998,0.029201507568359375,0.28623244359011807
0.003188,0.013514049351215363,0.285451093731149
0.003192,-0.0022413134574890137,0.2845134739012877
0.003196,-0.01805488020181656,0.28107553453353756
0.0031999999999999997,-0.03391695022583008,0.27795013511976663
0.003204,-0.04981782287359238,0.27576235553661255
0.003208,-0.06574779748916626,0.27482473571689475
0.003212,-0.08169717341661453,0.2743559258074033
0.0032159999999999997,-0.09765625,0.2729494960803984
0.0032199999999999998,-0.11361532658338547,0.27029290660206656
0.003224,-0.12956470251083374,0.26779258710022347
0.003228,-0.14549467712640762,0.26466718773269454
0.003232,-0.16139554977416992,0.26138551840846685
0.0032359999999999997,-0.17725761979818344,0.2582601190631691
0.00324,-0.193071186542511,0.2529469402010049
0.003244,-0.20882654935121536,0.2470086815096631
0.003248,-0.22451400756835938,0.2441958221431489
0.0032519999999999997,-0.24012386053800583,0.2413829627853629
0.0032559999999999998,-0.25564640760421753,0.23606978402221845
0.00326,-0.2710719481110573,0.23091287525239537
0.003264,-0.2863907814025879,0.2252871566277122
0.0032679999999999996,-0.30159320682287216,0.22231802736756337
0.0032719999999999997,-0.3166695237159729,0.2182550083956317
0.003276,-0.3316100314259529,0.2129418297672607
0.00328,-0.346405029296875,0.20575341167202554
0.003284,-0.36104481667280197,0.19887753354661972
0.0032879999999999997,-0.37551969289779663,0.19418943485420193
0.003292,-0.3898199573159218,0.18778236667976753
0.003296,-0.40393590927124023,0.17934378915193072
0.0033,-0.4178578481078148,0.17168656146168024
0.0033039999999999996,-0.43157607316970825,0.16434187373643525
0.0033079999999999997,-0.44508088380098343,0.15840361561793315
0.003312,-0.4583625793457031,0.15262162748620814
0.003316,-0.47141145914793015,0.14590201970233674
0.00332,-0.4842178225517273,0.138869872073099
0.0033239999999999997,-0.4967719689011574,0.13152518460538656
0.003328,-0.5090641975402832,0.12402422725062376
0.003332,-0.5210848078131676,0.11589819018347712
0.003336,-0.5328240990638733,0.10808469306923414
0.0033399999999999997,-0.5442723706364632,0.09792714691672491
0.0033439999999999998,-0.555419921875,0.08792587081070921
0.003348,-0.5662570521235466,0.0805811837369185
0.003352,-0.5767740607261658,0.07339276665529178
0.003356,-0.5869612470269203,0.06386030060810421
0.0033599999999999997,-0.596808910369873,0.055265454252800286
0.003364,-0.6063073500990868,0.04651433804211978
0.003368,-0.6154468655586243,0.03932592121374501
0.003372,-0.6242177560925484,0.03213750443840964
0.0033759999999999997,-0.6326103210449219,0.02338638843547516
0.0033799999999999998,-0.6406148597598076,0.012447493541675514
0.003384,-0.6482216715812683,0.0033838378646807755
0.003388,-0.6554210558533669,-0.004429658341789657
0.003392,-0.662203311920166,-0.013493313864053932
0.0033959999999999997,-0.6685587391257286,-0.02505728803105484
0.0034,-0.6744776368141174,-0.035058562878186414
0.003404,-0.6799503043293953,-0.04443475795665007
0.003408,-0.684967041015625,-0.05256079362054572
0.0034119999999999997,-0.6895181462168694,-0.059436669900361505
0.0034159999999999998,-0.6935939192771912,-0.06850032492502821
0.00342,-0.6971846595406532,-0.0775639798686897
0.003424,-0.7002806663513184,-0.08569001526678066
0.003428,-0.7028722390532494,-0.0949099399670594
0.0034319999999999997,-0.704949676990509,-0.10366105486005074
0.003436,-0.7065032795071602,-0.1128809793988563
0.00344,-0.7075233459472656,-0.1241324126227293
0.003444,-0.7080001756548882,-0.13460249620739545
0.0034479999999999997,-0.7079240679740906,-0.14272853115567463
0.0034519999999999998,-0.7072853222489357,-0.14991694663409158
0.003456,-0.7060742378234863,-0.15882433096277407
0.00346,-0.7042811140418053,-0.1677317152159037
0.0034639999999999996,-0.7018962502479553,-0.17570148001014146
0.0034679999999999997,-0.6989099457859993,-0.18398378453657102
0.003472,-0.6953125,-0.19039085025792102
0.003476,-0.69140625,-0.19851688477582244
0.00348,-0.6875,-0.20804934826601906
0.0034839999999999997,-0.68359375,-0.2158628428668187
0.0034879999999999998,-0.6796875,-0.22352006752046313
0.003492,-0.67578125,-0.23164610178727116
0.003496,-0.671875,-0.24008467576892667
0.0034999999999999996,-0.66796875,-0.24836697979820108
0.0035039999999999997,-0.6640625,-0.2557116644506765
0.003508,-0.66015625,-0.2621187297454571
0.003512,-0.65625,-0.2686820648865911
0.003516,-0.65234375,-0.2752453999884765
0.0035199999999999997,-0.6484375,-0.28180873505121923
0.003524,-0.64453125,-0.2882158001938612
0.003528,-0.640625,-0.29493540505970006
0.003532,-0.63671875,-0.3018112797640141
0.0035359999999999996,-0.6328125,-0.30790580503458587
0.0035399999999999997,-0.62890625,-0.31446913990412106
0.003544,-0.625,-0.3221263638699137
0.003548,-0.62109375,-0.3263456505226047
0.003552,-0.6171875,-0.3311900166598712
0.0035559999999999997,-0.61328125,-0.3368157321479751
0.00356,-0.609375,-0.34228517773453754
0.003564,-0.60546875,-0.3466607341847538
0.003568,-0.6015625,-0.3511925604903923
0.0035719999999999997,-0.59765625,-0.3540054181882456
0.0035759999999999998,-0.59375,-0.3577558951078974
0.00358,-0.58984375,-0.36291280085226274
0.003584,-0.5859375,-0.36635073800222995
0.003588,-0.58203125,-0.36994494501159825
0.0035919999999999997,-0.578125,-0.3732266122711695
0.003596,-0.57421875,-0.37822724807722524
0.0036,-0.5703125,-0.3818214550493856
0.003604,-0.56640625,-0.38416550306866015
0.0036079999999999997,-0.5625,-0.38588447161309714
0.0036119999999999998,-0.55859375,-0.3874471702876342
0.003616,-0.5546875,-0.38932240869428536
0.00362,-0.55078125,-0.39041629776342535
0.003624,-0.546875,-0.39135391696472105
0.0036279999999999997,-0.54296875,-0.3935416950981202
0.003632,-0.5390625,-0.3946355841632681
0.003636,-0.53515625,-0.3955732033611435
0.00364,-0.53125,-0.39729217188860994
0.0036439999999999997,-0.52734375,-0.39963621987650066
0.0036479999999999998,-0.5234375,-0.39916741027930164
0.003652,-0.51953125,-0.39838606095021545
0.003656,-0.515625,-0.39916741027930164
0.0036599999999999996,-0.51171875,-0.39963621987650066
0.0036639999999999997,-0.5078125,-0.3986986006819131
0.003668,-0.50390625,-0.3979172513525109
0.003672,-0.5,-0.3955732033611435
0.003676,-0.49609375,-0.3951043937623007
0.0036799999999999997,-0.4921875,-0.3947918540296334
0.0036839999999999998,-0.48828125,-0.3936979649646333
0.003688,-0.484375,-0.39213526629855305
0.003692,-0.48046875,-0.39088510736416826
0.0036959999999999996,-0.4765625,-0.39135391696472105
0.0036999999999999997,-0.47265625,-0.3915101868315297
0.003704,-0.46875,-0.38947867856136875
0.003708,-0.46484375,-0.3872909004202758
0.003712,-0.4609375,-0.38463431267194265
0.0037159999999999997,-0.45703125,-0.38166518518126424
0.0037199999999999998,-0.453125,-0.3786960576829267
0.003724,-0.44921875,-0.3758832000458486
0.003728,-0.4453125,-0.37416423148646444
0.0037319999999999996,-0.44140625,-0.37260153279388036
0.0037359999999999997,-0.4375,-0.3701012148813148
