0.030208,0.9310563675,0.4707872998062954
0.030216,0.9380305724999999,0.47750691005361295
0.030223999999999997,0.9450047775,0.4826638202798653
0.030232,0.9519789824999999,0.4868831104885653
0.03024,0.9589531875,0.49266510080909004
0.030247999999999997,0.9659273924999999,0.4929776408275543
0.030255999999999998,0.9729015975,0.49813455114909355
0.030264,0.9798758025,0.5014162213702972
0.030272,0.9868500075000001,0.5092297219489879
0.030279999999999998,0.9938242125,0.5146991723977371
0.030288,1.0007984175,0.5159493325053651
0.030296,1.0077726225,0.5203248928968972
0.030303999999999998,1.0147468274999998,0.5234502931907038
0.030312,1.0217210325,0.5293885537814461
0.03032,1.0286952375,0.5337641142440266
0.030327999999999997,1.0356694425000001,0.538139674729803
0.030336,1.0426436474999998,0.5439216654073527
0.030344,1.0496178525,0.5462657156936059
0.030351999999999997,1.0565920575,0.5486097659865418
0.030359999999999998,1.0635662625000002,0.553610406633829
0.030368,1.0705404674999999,0.5597049374639287
0.030376,1.0775146725,0.5653306582704347
0.030383999999999998,1.0844888775000001,0.5700187589720965
0.030392,1.0914630824999998,0.570956379115659
0.0304,1.0984372875,0.5768946400499182
0.030407999999999998,1.1054114925,0.5792386904306178
0.030416,1.1123856975000002,0.5856457615056535
0.030424,1.1193599024999998,0.5898650522411937
0.030431999999999997,1.1263341075,0.5940843429986764
0.03044,1.1333083125,0.5998663340723974
0.030448,1.1402825175000002,0.6006476842206633
0.030455999999999997,1.1472567224999999,0.6058045952181607
0.030463999999999998,1.1542309275,0.6093988059328609
0.030472,1.1612051325000001,0.6167434974431615
0.03048,1.1681793374999998,0.6214315984422226
0.030487999999999998,1.1751535425,0.6237756489520068
0.030496,1.1821277475,0.628932560097623
0.030504,1.1891019525000002,0.631276610629319
0.030511999999999997,1.1960761574999998,0.6373711420438339
0.03052,1.2030503625,0.641277892974996
0.030528,1.2100245675,0.6456534540405813
0.030535999999999997,1.2169987724999998,0.6506540952877801
0.030543999999999998,1.2239729775,0.6544045762437768
0.030552,1.2309471825,0.6578425171356357
0.030559999999999997,1.2379213875000001,0.6619055382088218
0.030567999999999998,1.2448955924999998,0.6669061795582124
0.030576,1.2518697975,0.6737820614651382
0.030584,1.2588440025,0.677532542530459
0.030591999999999998,1.2658182075000002,0.6790952429795948
0.0306,1.2727924124999999,0.6842521544836848
0.030608,1.2797666175,0.6869087452716749
0.030615999999999997,1.2867408225,0.6936283573048151
0.030624,1.2937150274999998,0.6981601887084102
0.030632,1.3006892325,0.7028482901879197
0.030639999999999997,1.3006892325,0.7073801216447457
0.030647999999999998,1.2846892325,0.7097241724085616
0.030656,1.2686892324999999,0.7142560039051792
0.030664,1.2526892324999999,0.7176939450580663
0.030671999999999998,1.2366892324999998,0.7245698274092571
0.03068,1.2206892324999998,0.7294141991021931
0.030688,1.2046892324999998,0.7312894397656157
0.030695999999999998,1.1886892324999998,0.7366026216698701
0.030704,1.1726892324999998,0.73785278212321
0.030712,1.1566892324999998,0.7441035844201186
0.030719999999999997,1.1406892325,0.7478540658224573
0.030728,1.1246892325,0.7530109777803442
0.030736,1.1086892325,0.7572302694078382
0.030743999999999997,1.0926892325,0.7583241598335438
0.030751999999999998,1.0766892325,0.7598868604443844
0.03076,1.0606892325,0.7625434514900784
0.030768,1.0446892325,0.7666064731070861
0.030775999999999998,1.0286892324999999,0.7697318743655257
0.030784,1.0126892324999999,0.7714508450630791
0.030792,0.9966892324999999,0.7697318743655257
0.030799999999999998,0.9806892324999998,0.7714508450630791
0.030808,0.9646892324999998,0.768794253986661
0.030816,0.9486892324999999,0.7711383049359655
0.030823999999999997,0.9326892324999999,0.7695756043023022
0.030832,0.9166892324999999,0.767387823420506
0.03084,0.9006892324999999,0.7655125826696297
0.030847999999999997,0.8846892324999999,0.7587929700164636
0.030855999999999998,0.8686892325,0.7556675688023755
0.030864,0.8526892325,0.7508231969455268
0.030872,0.8366892324999999,0.7483228759990267
0.030879999999999998,0.8206892324999999,0.7428534239567066
0.030888,0.8046892324999999,0.7331646804335588
0.030896,0.7886892324999999,0.7276952284980248
0.030903999999999997,0.7726892324999999,0.718787835428067
0.030912,0.7566892324999999,0.7122244932310351
0.03092,0.7406892324999999,0.7047235307875667
0.030927999999999997,0.7246892324999998,0.6940971674488031
0.030935999999999998,0.7086892324999999,0.688315175692471
0.030944,0.6926892324999999,0.677063732396321
0.030951999999999997,0.6766892324999999,0.6670624496008889
0.030959999999999998,0.6606892324999999,0.6583113272584045
0.030968,0.6446892324999999,0.6467473443107261
0.030976,0.6286892324999999,0.6390901124511928
0.030983999999999998,0.6126892324999998,0.6278386698518437
0.030992,0.5966892324999999,0.616430957377529
0.031,0.5806892324999999,0.6075235655579765
0.031007999999999997,0.5646892324999999,0.5956470432847997
0.031016,0.5486892324999999,0.5865833816672121
0.031024,0.5326892324999999,0.5753319397998663
0.031031999999999997,0.5166892324999999,0.5643930381333301
0.031039999999999998,0.5006892324999999,0.5554856468844179
0.031048,0.48468923249999984,0.5428277752760534
0.031056,0.46868923249999983,0.5353268144148536
0.031063999999999998,0.4526892324999999,0.5234502931907038
0.031072,0.4366892324999999,0.5154805224647839
0.03108,0.4206892324999999,0.5061043217087129
0.031087999999999998,0.4046892324999999,0.4943840709120896
0.031096,0.38868923249999987,0.4867268404804568
0.031104,0.37268923249999986,0.47516285996124
0.031111999999999997,0.35668923249999984,0.4673493597005107
0.03112,0.34068923249999994,0.45797315948325157
0.031128,0.3246892324999999,0.4470342593612267
0.031135999999999997,0.3086892324999999,0.43968956935849385
0.031143999999999998,0.2926892324999999,0.4285943994746525
0.031152,0.2766892324999999,0.4185931197030332
0.03116,0.26068923249999987,0.40984199999875187
0.031167999999999998,0.24468923249999985,0.4003095304224018
0.031176,0.22868923249999984,0.3928085708299884
0.031184,0.21268923249999983,0.38327610144201835
0.031191999999999998,0.1966892324999998,0.3713995823513749
0.0312,0.1806892324999998,0.3635860830381962
0.031208,0.16468923249999978,0.3528034541010521
0.031215999999999997,0.14868923249999977,0.3454587649011977
0.031224,0.13268923249999998,0.33608256601208647
0.031232,0.11668923249999996,0.3276439870973994
0.031239999999999997,0.10068923249999995,0.31779897846567756
0.031247999999999998,0.08468923249999993,0.3059224602621127
0.031256,0.06868923249999992,0.29670253176627814
0.031264,0.052689232499999905,0.2871700634217826
0.031272,0.03668923249999989,0.2790440249133461
0.031279999999999995,0.020689232499999877,0.27044917657116274
0.031287999999999996,0.0046892324999998625,0.2584163890301767
0.031296,-0.011310767500000152,0.24966527091939286
0.031304,-0.027310767500000166,0.23794502358213218
0.031312,-0.04331076750000018,0.2288813657450318
0.03132,-0.059310767500000194,0.21997397795847534
0.031328,-0.07531076750000021,0.20950389067120725
0.031335999999999996,-0.09131076750000022,0.20090904298741216
0.031344,-0.10731076750000001,0.1895013361856177
0.031352,-0.12331076750000003,0.1788749792915278
0.03136,-0.13931076750000004,0.16887370232601304
0.031368,-0.15531076750000006,0.15918496536820817
0.031376,-0.17131076750000007,0.15137146789486028
0.031383999999999995,-0.18731076750000009,0.14090138138280336
0.031391999999999996,-0.2033107675000001,0.12902486548050746
0.0314,-0.21931076750000011,0.12074255842664561
0.031408,-0.23531076750000013,0.1087097728360073
0.031416,-0.25131076750000014,0.10089627578086835
0.031424,-0.26731076750000016,0.09042618982740258
0.031432,-0.28331076750000017,0.080737453674073
0.031439999999999996,-0.2993107675000002,0.0713612574897877
0.031448,-0.3153107675000002,0.05901593265299475
0.031456,-0.3313107675000002,0.049639736679730984
0.031464,-0.34731076750000023,0.0382320317010368
0.031472,-0.36331076750000024,0.03119988486292106
0.03148,-0.37931076750000003,0.022605038796160038
0.031487999999999995,-0.39531076750000005,0.009634634874375618
0.031495999999999996,-0.41131076750000006,0.0018211386184449514
0.031504,-0.43588781249999997,-0.010680455262558949
0.031512,-0.42891360749999996,-0.019119031043157604
0.03152,-0.42193940249999995,-0.027870146591928
0.031528,-0.4149651975,-0.03880904092008926
0.031536,-0.4079909925,-0.04599745712788067
0.031543999999999996,-0.40101678749999997,-0.058811590240494926
0.031552,-0.39404258249999996,-0.06912540457891266
0.03156,-0.38706837749999995,-0.07850159934100799
0.031568,-0.3800941725,-0.08865914356916733
0.031576,-0.3731199675,-0.09506620987651765
0.031584,-0.36614576249999997,-0.10506748403232558
0.031592,-0.35917155749999996,-0.11710026687216213
0.031599999999999996,-0.35219735249999995,-0.12632019129094244
0.031608,-0.3452231475,-0.13647773504724056
0.031616,-0.3382489425,-0.1442912301769292
0.031624,-0.33127473749999997,-0.15194845534729767
0.031632,-0.32430053249999996,-0.16054329985960403
0.03164,-0.3173263275,-0.1683567948097844
0.031647999999999996,-0.3103521225,-0.17585774990746647
0.031656,-0.3033779175,-0.1833587049519297
0.031664,-0.29640371249999997,-0.18976577067705133
0.031672,-0.28942950749999996,-0.19351624815675955
0.03168,-0.28245530249999995,-0.19820434498781822
0.031688,-0.27548109749999994,-0.2039863310510841
0.031696,-0.2685068925,-0.20804934826601906
0.031703999999999996,-0.26153268749999997,-0.2130499848170872
0.031712,-0.2545584825,-0.21445641384287414
0.03172,-0.24758427749999998,-0.21601911275825444
0.031728,-0.24061007249999997,-0.21664419232377
0.031736,-0.23363586749999998,-0.21680046221509208
0.031744,-0.22666166249999997,-0.21867570090918487
0.031751999999999996,-0.2196874575,-0.21930078047315574
0.03176,-0.21271325249999998,-0.21883197080021163
0.031768,-0.20573904749999997,-0.2158628428668187
0.031776,-0.19876484249999998,-0.21070593643667856
0.031784,-0.19179063749999997,-0.20836188805114447
0.031792,-0.18481643249999996,-0.20773680848080245
0.0318,-0.1778422275,-0.20476768051669306
0.031807999999999996,-0.1708680225,-0.20320498158490408
0.031816,-0.16389381749999998,-0.19726672562325612
0.031824,-0.15691961249999997,-0.1913284696285366
0.031832,-0.14994540749999996,-0.18648410287145337
0.03184,-0.1429712025,-0.18179600598871412
0.031848,-0.1359969975,-0.17851433815845882
0.031855999999999995,-0.12902279249999998,-0.1744513208307096
0.031863999999999996,-0.12204858749999997,-0.16913814430161403
0.031872,-0.11507438249999996,-0.16366869784663773
0.03188,-0.1081001775,-0.15835552126315036
0.031888,-0.1011259725,-0.15476131355907818
0.031896,-0.09415176749999998,-0.14866678742400477
0.031904,-0.08717756249999997,-0.14522884958855933
0.031911999999999996,-0.08020335749999996,-0.13866551368945726
0.03192,-0.0732291525,-0.13444622630392247
0.031928,-0.0662549475,-0.1285079699545395
0.031936,-0.05928074249999998,-0.12241344366589238
0.031944,-0.05230653749999997,-0.12085074461174586
0.031952,-0.04533233249999996,-0.11835042612020175
0.031959999999999995,-0.038358127500000005,-0.11319351921228529
0.031967999999999996,-0.031383922499999994,-0.10866169190829195
0.031976,-0.024409717499999983,-0.1006919266011495
0.031984,-0.017435512499999972,-0.09787906824269102
0.031992,-0.010461307499999961,-0.09678517887898523
0.032,-0.0034871025000000055,-0.09162827186292767
0.032008,0.0034871025000000055,-0.08975303294155583
0.032015999999999996,0.010461307500000017,-0.08381477633450848
0.032024,0.017435512500000028,-0.0806893781063928
0.032032,0.02440971750000004,-0.07709517013220661
0.03204,0.031383922499999994,-0.07271961258127599
0.032048,0.038358127500000005,-0.07084437362510904
0.032056,0.04533233250000002,-0.06803151518436203
0.032063999999999995,0.05230653750000003,-0.06474984699362739
0.032071999999999996,0.05928074250000004,-0.05834278049534124
0.03208,0.06625494750000005,-0.054123492779163326
0.032088,0.07322915250000006,-0.051623174124212426
0.032096,0.08020335749999996,-0.04834150588017341
0.032104,0.08717756249999997,-0.04740388637991172
0.032112,0.09415176749999998,-0.04177816935998045
0.032119999999999996,0.1011259725,-0.03662126206401847
0.032128,0.1081001775,-0.03255824417578229
0.032136,0.11507438250000002,-0.026619987232518485
0.032144,0.12204858750000003,-0.02552609779175088
0.032152,0.12902279250000004,-0.023494588827143476
0.03216,0.13599699750000005,-0.01974411072776094
0.032167999999999995,0.14297120250000006,-0.013962123630195175
0.032175999999999996,0.14994540749999996,-0.007398786884070296
0.032184,0.15691961249999997,-0.002085609486331432
0.032192,0.16389381749999998,-0.0016167997145733856
0.0322,0.1708680225,0.001664868693957369
0.032208,0.1778422275,0.0063529664393451365
0.032216,0.18481643250000002,0.011509873985015769
0.032223999999999996,0.19179063750000003,0.017291861265325368
0.032232,0.19876484250000004,0.021354879374551244
0.03224,0.20573904750000005,0.025574167428872457
0.032248,0.21271325250000006,0.02869956599934921
0.032256,0.21968745749999996,0.033387663873794465
0.032264,0.22666166249999997,0.03698187225944502
0.032271999999999995,0.23363586749999998,0.04354520934570058
0.032279999999999996,0.2406100725,0.049639736679730984
0.032288,0.2475842775,0.05088989613759276
0.032296,0.2545584825,0.05620307385148671
0.032304,0.2615326875,0.0583908529186197
0.032312,0.26850689250000004,0.06417284047700991
0.03232,0.27548109750000005,0.0694860182638955
0.032327999999999996,0.28245530250000006,0.07339276665529178
0.032336,0.28942950749999996,0.07917475430367267
0.032344,0.29640371249999997,0.08136253342294553
0.032352,0.3033779175,0.08573809167645986
0.03236,0.3103521225,0.09105126958259703
0.032368,0.3173263275,0.09417666836470034
0.032376,0.3243005325,0.09995865613856084
0.032383999999999996,0.3312747375,0.10370913471332795
0.032392,0.33824894250000004,0.10667826359549747
0.0324,0.34522314750000005,0.11277279133006014
0.032408,0.35219735250000006,0.1146480306408742
0.032416,0.35917155749999996,0.12105509831415291
0.032424,0.36614576249999997,0.12558692669461777
0.032431999999999996,0.3731199675,0.12902486548050746
0.03244,0.3800941725,0.13386923379098448
0.032448,0.3870683775,0.13668209282140367
0.032456,0.3940425825,0.14058884148871684
0.032464,0.4010167875,0.14480813006766188
0.032472,0.40799099250000004,0.15090265804853537
0.03248,0.41496519750000005,0.1566846461696294
0.032487999999999996,0.42193940250000006,0.1588724254680197
0.032496,0.42891360749999996,0.1637167939327068
0.032504,0.43588781249999997,0.164966953540583
0.032512,0.4428620175,0.1712177516051447
0.03252,0.4498362225,0.1762183900870548
0.032528,0.4568104275,0.18028140887344798
0.032535999999999995,0.4637846325,0.18653220704115747
0.032544,0.4707588375,0.18856371645475753
0.032552,0.47773304250000004,0.19122030569466703
0.03256,0.48470724750000005,0.19653348419742922
0.032568,0.49168145249999995,0.20090904298741216
0.032576,0.49865565749999996,0.20700357133671685
0.032584,0.5056298625,0.21106659025872423
0.032591999999999996,0.5126040675,0.2130980997264786
0.0326,0.5195782725,0.21841127835575666
0.032608,0.5265524775,0.22091159772138894
0.032616,0.5335266825,0.22700612620379307
0.032624,0.5405008875,0.2320067649890066
0.032632,0.5474750925,0.2377887536186582
0.032639999999999995,0.5544492975,0.24247685253457638
0.032647999999999996,0.5614235025,0.24232058257032227
0.032656,0.5683977075000001,0.24638360164968298
0.032664,0.5753719125,0.2506028907129241
0.032672,0.5823461175000001,0.25872892896427324
0.03268,0.5893203225,0.2648234577008132
0.032688,0.5962945274999999,0.26654242735190914
0.032695999999999996,0.6032687325,0.27044917657116274
0.032704,0.6102429374999999,0.2721681462330145
0.032712,0.6172171425,0.27873148497218714
0.03272,0.6241913474999999,0.28388839401525956
0.032728,0.6311655525000001,0.2876388733379838
0.032736,0.6381397575,0.2943584821639223
0.032743999999999995,0.6451139625000001,0.2954523719775876
0.032751999999999996,0.6520881675,0.299359121323073
0.03276,0.6590623725000001,0.30404722056029826
0.032768,0.6660365775,0.3082665098949506
0.032776,0.6730107824999999,0.31545492880762455
0.032784,0.6799849875,0.3193616782411642
0.032792,0.6869591924999999,0.3212369179753949
0.032799999999999996,0.6939333975,0.3268626372019808
0.032808,0.7009076025,0.32936295686975825
0.032816,0.7078818075000001,0.3353012161091789
0.032824,0.7148560125,0.3406143954626511
0.032832,0.7218302175000001,0.3443648750256384
0.03284,0.7288044225,0.3487404345360699
0.032847999999999995,0.7357786274999999,0.35170956421631583
0.032855999999999996,0.7427528325,0.35624139374770725
0.032864,0.7497270374999999,0.3599918733776765
0.032872,0.7567012425,0.3656175928528741
0.03288,0.7636754474999999,0.3710870423775
0.032888,0.7706496525000001,0.37499379205901795
0.032896,0.7776238575,0.3785880017815444
0.032903999999999996,0.7845980625000001,0.3804632416426897
0.032912,0.7915722675,0.3867140412091669
0.03292,0.7985464725000001,0.3920272208761975
0.032928,0.8055206775,0.3960902406436375
0.032936,0.8124948824999999,0.4015596903608205
0.032944,0.8194690875,0.4040600102431072
0.032951999999999995,0.8264432924999999,0.4079667600737377
0.032959999999999996,0.8334174975,0.41187350992214095
0.032968,0.8403917025,0.4167178797588772
0.032976,0.8473659075000001,0.4234374895777933
0.032984,0.8543401125,0.42765677949108827
0.032992,0.8613143175000001,0.42984455945434125
0.033,0.8682885225,0.4342201193976893
0.033007999999999996,0.8752627274999999,0.437189249372049
0.033016,0.8822369325,0.44281496935189196
0.033024,0.8892111374999999,0.44828441936802244
0.033032,0.8961853425,0.4526599794063298
0.03304,0.9031595474999999,0.45703553946725173
0.033048,0.9101337525000001,0.45984839951837214
0.033055999999999995,0.9171079575,0.46281752958249495
0.033063999999999996,0.9240821625000001,0.4681307097233205
0.033072,0.9310563675,0.47360015990328974
0.03308,0.9380305724999999,0.4792258801255102
0.033088,0.9450047775,0.48172620023637136
0.033096,0.9519789824999999,0.4861017604483143
0.033104,0.9589531875,0.48813327055448313
0.033111999999999996,0.9659273924999999,0.4943840709120896
0.03312,0.9729015975,0.49922844122139376
0.033128,0.9798758025,0.504854161615889
0.033136,0.9868500075000001,0.5096985319860419
0.033144,0.9938242125,0.5112612321114641
0.033152,1.0007984175,0.5143866323711243
0.033159999999999995,1.0077726225,0.5192310027968499
0.033167999999999996,1.0147468274999998,0.5243879132811456
0.033176,1.0217210325,0.5306387139112468
0.033184,1.0286952375,0.5359518944840133
0.033192,1.0356694425000001,0.5372020546237537
0.0332,1.0426436474999998,0.5418901551646683
0.033208,1.0496178525,0.5448592855210523
0.033215999999999996,1.0565920575,0.5506412762458288
0.033224,1.0635662625000002,0.5562669969900957
0.033232,1.0705404674999999,0.5607988276177202
0.03324,1.0775146725,0.5650181182246137
0.033248,1.0844888775000001,0.5675184385945286
0.033256,1.0914630824999998,0.570956379115659
0.033264,1.0984372875,0.5762695599495377
0.033271999999999996,1.1054114925,0.5815827408180678
0.03328,1.1123856975000002,0.5872084617755191
0.033288,1.1193599024999998,0.5898650522411937
0.033296,1.1263341075,0.5937718029418135
0.033304,1.1333083125,0.5967409334868798
0.033312,1.1402825175000002,0.6031480047001883
0.033319999999999995,1.1472567224999999,0.6075235655579765
0.033327999999999997,1.1542309275,0.6115865863757367
0.033336,1.1612051325000001,0.6170560375089155
0.033344,1.1681793374999998,0.6194000880059405
0.033352,1.1751535425,0.6229942987813187
0.03336,1.1821277475,0.6279949398868637
0.033368,1.1891019525000002,0.6317454207364809
0.033375999999999996,1.1960761574999998,0.6387775723768527
0.033384,1.2030503625,0.6429968633907588
0.033392,1.2100245675,0.6451846439252642
0.0334,1.2169987724999998,0.6498727450908371
0.033408,1.2239729775,0.6523730657237522
0.033416,1.2309471825,0.6583113272584045
0.033423999999999995,1.2379213875000001,0.6631556985432149
0.033431999999999996,1.2448955924999998,0.6680000698575947
0.03344,1.2518697975,0.672219361026503
0.033448,1.2588440025,0.6750322218182686
0.033456,1.2658182075000002,0.6783138927546405
0.033464,1.2727924124999999,0.6828457240701367
0.033472,1.2797666175,0.689409066021493
0.033479999999999996,1.2867408225,0.6951910577858621
0.033488,1.2937150274999998,0.6969100283186015
0.033496,1.3006892325,0.7030045602377191
0.033504,1.3006892325,0.7039421805371688
0.033512,1.2846892325,0.7097241724085616
0.03352,1.2686892324999999,0.7153498942703663
0.033527999999999995,1.2526892324999999,0.7194129156401841
0.033535999999999996,1.2366892324999998,0.725976257897651
0.033544,1.2206892324999998,0.7275389584432886
0.033552,1.2046892324999998,0.7303518194333395
0.03356,1.1886892324999998,0.7350399211060248
0.033568,1.1726892324999998,0.738790402464536
0.033576,1.1566892324999998,0.747228985587473
0.033583999999999996,1.1406892325,0.749729306530439
0.033592,1.1246892325,0.7519170873621618
0.0336,1.1086892325,0.7550424885610758
0.033608,1.0926892325,0.7559801089232151
0.033616,1.0766892325,0.7612932909968471
0.033624,1.0606892325,0.7659813928569208
0.033631999999999995,1.0446892325,0.7692630641759506
0.033639999999999996,1.0286892324999999,0.7706694947455331
0.033648,1.0126892324999999,0.7692630641759506
0.033656,0.9966892324999999,0.7683254437976572
0.033664,0.9806892324999998,0.770044414492068
0.033672,0.9646892324999998,0.7720759253176878
0.03368,0.9486892324999999,0.7734823558924152
0.033687999999999996,0.9326892324999999,0.7694193342391105
0.033696,0.9166892324999999,0.7672315533577587
0.033704,0.9006892324999999,0.7617621011815714
0.033712,0.8846892324999999,0.7598868604443844
0.03372,0.8686892325,0.7567614592258674
0.033728,0.8526892325,0.7526984376607055
0.033735999999999995,0.8366892324999999,0.7506669268861339
0.033743999999999996,0.8206892324999999,0.7419158036104705
0.033752,0.8046892324999999,0.7331646804335588
0.03376,0.7886892324999999,0.7270701482792681
0.033768,0.7726892324999999,0.7197254557464302
0.033776,0.7566892324999999,0.7155061643226608
0.033784,0.7406892324999999,0.7055048810387434
0.033791999999999996,0.7246892324999998,0.6956598679307818
0.0338,0.7086892324999999,0.6867524752250748
0.033808,0.6926892324999999,0.676126112128879
0.033816,0.6766892324999999,0.6680000698575947
0.033824,0.6606892324999999,0.6586238673404039
0.033832,0.6446892324999999,0.6492476649338346
0.033839999999999995,0.6286892324999999,0.6394026525256552
0.033847999999999996,0.6126892324999998,0.6269010496423632
0.033856,0.5966892324999999,0.6158058772466278
0.033864,0.5806892324999999,0.6058045952181607
0.033872,0.5646892324999999,0.5970534735448885
0.03388,0.5486892324999999,0.5879898119115797
0.033888,0.5326892324999999,0.575644479849637
0.033895999999999996,0.5166892324999999,0.5656431983163753
0.033904,0.5006892324999999,0.5529853265512521
0.033912,0.48468923249999984,0.5445467454830337
0.03392,0.46868923249999983,0.5347017343461677
0.033928,0.4526892324999999,0.5251692633573251
0.033936,0.4366892324999999,0.516418142546211
0.033943999999999995,0.4206892324999999,0.5056355116736839
0.033951999999999996,0.4046892324999999,0.49422780090257995
0.03396,0.38868923249999987,0.48453906036999844
0.033968,0.37268923249999986,0.4748503199494176
0.033976,0.35668923249999984,0.46844324973264734
0.033984,0.34068923249999994,0.45844196949164157
0.033992,0.3246892324999999,0.4471905293619754
0.033999999999999996,0.3086892324999999,0.437189249372049
0.034008,0.2926892324999999,0.4267191595085542
0.034016,0.2766892324999999,0.41921819968533147
0.034024,0.26068923249999987,0.40999826999268796
0.034032,0.24468923249999985,0.40202850033819576
0.03404,0.22868923249999984,0.3932773808026025
0.034048,0.21268923249999983,0.38124459158603125
0.034055999999999996,0.1966892324999998,0.37186839231239793
0.034064,0.1806892324999998,0.36233592315459534
0.034072,0.16468923249999978,0.3549912338746311
0.03408,0.14868923249999977,0.34717773470840685
0.034088,0.13268923249999998,0.3359262960314494
0.034096,0.11668923249999996,0.32592501732839235
0.034103999999999995,0.10068923249999995,0.3146735789229866
0.034111999999999996,0.08468923249999993,0.3067038101390375
0.03412,0.06868923249999992,0.29810896153065264
0.034128,0.052689232499999905,0.2892015730604316
0.034136,0.03668923249999989,0.28107553453353756
0.034144,0.020689232499999877,0.2687302069125997
0.034152,0.0046892324999998625,0.257947579129235
0.034159999999999996,-0.011310767500000152,0.24794630130044223
0.034168,-0.027310767500000166,0.23872637339990518
0.034176,-0.04331076750000018,0.23216303495148696
0.034184,-0.059310767500000194,0.22169294752455182
0.034192,-0.07531076750000021,0.2102852404646329
0.0342,-0.09131076750000022,0.1996588833310092
0.034207999999999995,-0.10731076750000001,0.1874698267699565
0.034215999999999996,-0.12331076750000003,0.17981259901257077
0.034224,-0.13931076750000004,0.1710614816530188
0.034232,-0.15531076750000006,0.16215409442521972
0.03424,-0.17131076750000007,0.1523090875882146
0.034248,-0.18731076750000009,0.1394949518602326
0.034256,-0.2033107675000001,0.1288685955354226
0.034263999999999996,-0.21931076750000011,0.11917985899065742
0.034272,-0.23531076750000013,0.11152263179157657
0.03428,-0.25131076750000014,0.10230270524605967
0.034288,-0.26731076750000016,0.09120753952145946
0.034296,-0.28331076750000017,0.080737453674073
0.034304,-0.2993107675000002,0.06901720845799274
0.034311999999999995,-0.3153107675000002,0.060109822189123086
0.034319999999999996,-0.3313107675000002,0.05088989613759276
0.034328,-0.34731076750000023,0.04135743031203348
0.034336,-0.36331076750000024,0.03229377436774522
0.034344,-0.37931076750000003,0.020417259809390555
0.034352,-0.39531076750000005,0.009634634874375618
0.03436,-0.41131076750000006,-0.0006791801703905824
0.034367999999999996,-0.43588781249999997,-0.009274025958822023
0.034376,-0.42891360749999996,-0.017556331829931864
0.034384,-0.42193940249999995,-0.02755760675222236
0.034392,-0.4149651975,-0.03880904092008926
0.0344,-0.4079909925,-0.049122855463057544
0.034408,-0.40101678749999997,-0.05974920973014981
0.034415999999999995,-0.39404258249999996,-0.06756270544347909
0.034423999999999996,-0.38706837749999995,-0.0775639798686897
0.034432,-0.3800941725,-0.08725271437437589
0.03444,-0.3731199675,-0.09662890896978912
0.034448,-0.36614576249999997,-0.10834915209348873
0.034456,-0.35917155749999996,-0.1181941562142795
0.034464,-0.35219735249999995,-0.12694527090958388
0.034471999999999996,-0.3452231475,-0.13522757582105263
0.03448,-0.3382489425,-0.14241599135114294
0.034488,-0.33127473749999997,-0.15272980485132748
0.034496,-0.32430053249999996,-0.1602307600603896
0.034504,-0.3173263275,-0.1705445733854484
0.034512,-0.3103521225,-0.17632655959930293
0.034519999999999995,-0.3033779175,-0.18242108557427683
0.034527999999999996,-0.29640371249999997,-0.18898442120044734
0.034536,-0.28942950749999996,-0.1927348986829105
0.034544,-0.28245530249999995,-0.1997670439269237
0.034552,-0.27548109749999994,-0.2052364901957844
0.03456,-0.2685068925,-0.20898696762112165
0.034568,-0.26153268749999997,-0.2117998256815068
0.034575999999999996,-0.2545584825,-0.21211236546553847
0.034584,-0.24758427749999998,-0.21430014395121103
0.034592,-0.24061007249999997,-0.21726927188892195
0.0346,-0.23363586749999998,-0.2182068912359683
0.034608,-0.22666166249999997,-0.22023839981843102
0.034616,-0.2196874575,-0.21695673210639144
0.034623999999999995,-0.21271325249999998,-0.21601911275825444
0.034631999999999996,-0.20573904749999997,-0.21336252460075467
0.03464,-0.19876484249999998,-0.21054966654446913
0.034648,-0.19179063749999997,-0.2108622063288652
0.034656,-0.18481643249999996,-0.20836188805114447
0.034664,-0.1778422275,-0.20570529987467032
0.034672,-0.1708680225,-0.1997670439269237
0.034679999999999996,-0.16389381749999998,-0.19335997826203563
0.034688,-0.15691961249999997,-0.19117219973349142
0.034696,-0.14994540749999996,-0.1860152931841116
0.034704,-0.1429712025,-0.18539021360066724
0.034712,-0.1359969975,-0.17867060805536827
0.03472,-0.12902279249999998,-0.1724198121609779
0.034727999999999995,-0.12204858749999997,-0.16757544531737562
0.034735999999999996,-0.11507438249999996,-0.16148091925668964
0.034744,-0.1081001775,-0.15882433096277407
0.034752,-0.1011259725,-0.15523012326030772
0.03476,-0.09415176749999998,-0.15085456604067654
0.034768,-0.08717756249999997,-0.14460376998089947
0.034776,-0.08020335749999996,-0.13647773504724056
0.034783999999999995,-0.0732291525,-0.1317896379412886
0.034792,-0.0662549475,-0.1297581291888097
0.0348,-0.05928074249999998,-0.1260076514814804
0.034808,-0.05230653749999997,-0.12366360290751124
0.034816,-0.04533233249999996,-0.11663145715375733
0.034824,-0.038358127500000005,-0.11084947060925919
0.034832,-0.031383922499999994,-0.10600510347944017
0.034839999999999996,-0.024409717499999983,-0.10162954605225602
0.034848,-0.017435512499999972,-0.10022311687527517
0.034856,-0.010461307499999961,-0.09787906824269102
0.034864,-0.0034871025000000055,-0.09319097096144521
0.034872,0.0034871025000000055,-0.08787779401674443
