0.07832,0.5798429700000001,0.28904530308806375
0.07834,0.5912124400000001,0.29967166127145256
0.07836000000000001,0.60258191,0.3046723004604632
0.07838,0.61395138,0.3109230994863204
0.07840000000000001,0.62532085,0.3206118380635425
0.07842,0.63669032,0.3246748574984916
0.07844000000000001,0.64805979,0.3345198662069656
0.07846,0.65942926,0.3403018554997924
0.07848000000000001,0.67079873,0.34733400469104764
0.0785,0.6821682,0.3542098839548671
0.07852,0.69353767,0.3607732233026159
0.07854000000000001,0.70490714,0.3696806124964539
0.07856,0.71627661,0.3748375220714198
0.07858000000000001,0.72764608,0.3820259415300777
0.0786,0.73901555,0.39140214091367403
0.07862000000000001,0.75038502,0.3932773808026025
0.07864,0.76175449,0.4060915201528184
0.07866000000000001,0.7731239599999999,0.41093588995690206
0.07868,0.7844934299999999,0.4162490697734799
0.0787,0.7958628999999999,0.4270316995026177
0.07872000000000001,0.8072323699999999,0.4287506694720134
0.07874,0.8186018399999999,0.44062718935530626
0.07876000000000001,0.8299713099999999,0.4448464793537681
0.07878,0.8413407799999999,0.4521911694011443
0.07880000000000001,0.8413407799999999,0.4610985595440987
0.07882,0.8013407799999999,0.46453649962439286
0.07884000000000001,0.7613407799999999,0.4756316699791916
0.07886,0.7213407799999999,0.4795384201389604
0.07888,0.6813407799999999,0.4854766804166382
0.07890000000000001,0.6413407799999999,0.49469661093119666
0.07892,0.6013407799999999,0.49391526088364823
0.07894000000000001,0.5613407799999999,0.49938471123183925
0.07896,0.5213407799999998,0.4978220111286998
0.07898000000000001,0.4813407799999999,0.49532169096976164
0.079,0.4413407799999999,0.48860208057968363
0.07902,0.4013407799999999,0.47625675000353374
0.07904000000000001,0.3613407799999999,0.46547411964872276
0.07906,0.3213407799999999,0.44640917935852004
0.07908000000000001,0.28134077999999985,0.42593780952389587
0.0791,0.24134077999999992,0.4068728701193706
0.07912000000000001,0.20134077999999989,0.37780665184059775
0.07914,0.16134077999999985,0.3578040935915692
0.07916000000000001,0.12134077999999993,0.32983176680825627
0.07918,0.08134077999999989,0.30326587068571054
0.0792,0.041340779999999855,0.2799816447374773
0.07922000000000001,0.0013407799999999304,0.250290350781639
0.07924,-0.038659220000000105,0.22997525547920306
0.07926000000000001,-0.07865922000000014,0.20356563226290975
0.07928,-0.11865922000000007,0.1780936295247164
0.07930000000000001,-0.1586592200000001,0.15902869541810083
0.07932,-0.19865922000000014,0.12918113542561818
0.07934000000000001,-0.23865922000000017,0.11183517167604307
0.07936,-0.28423675,0.08526928186262801
0.07938,-0.27286728,0.0622976012650929
0.07940000000000001,-0.26149781,0.03932592121374501
0.07942,-0.25012834,0.014322732657675887
0.07944000000000001,-0.23875886999999998,-0.0072425169610142014
0.07946,-0.2273894,-0.03287078401392442
0.07948000000000001,-0.21601992999999997,-0.0549048423575641
0.0795,-0.20465045999999998,-0.07412604179612915
0.07952000000000001,-0.19328098999999999,-0.09537874969536259
0.07954,-0.18191152,-0.10756780255606568
0.07956,-0.17054205,-0.1222571737605839
0.07958000000000001,-0.15917257999999998,-0.13038320880538026
0.0796,-0.14780311,-0.13444622630392247
0.07962000000000001,-0.13643364,-0.1374153544658962
0.07964,-0.12506416999999997,-0.1331960670752933
0.07966000000000001,-0.11369469999999998,-0.1316333680373928
0.07968,-0.10232522999999999,-0.12397614271768018
0.07970000000000001,-0.09095576,-0.11538129790363759
0.07972000000000001,-0.07958629,-0.11038066088801442
0.07974,-0.06821681999999998,-0.09725398860643061
0.07976000000000001,-0.05684734999999999,-0.09131573204293776
0.07978,-0.04547788,-0.0839710462456628
0.07980000000000001,-0.03410840999999998,-0.07396977188346383
0.07982,-0.022738939999999985,-0.06896913466547766
0.07984000000000001,-0.011369469999999993,-0.06037428938943651
0.07986,0.0,-0.055842461850846306
0.07988,0.011369469999999993,-0.0492791253795616
0.07990000000000001,0.022738939999999985,-0.04459102787388246
0.07992,0.03410841000000003,-0.04130935960689745
0.07994000000000001,0.045477880000000026,-0.03271451409486555
0.07996,0.05684735000000002,-0.0292765758693932
0.07998000000000001,0.06821682000000001,-0.023807128668121635
0.08,0.07958629,-0.015681092770820804
0.08002000000000001,0.09095576,-0.011930614641985016
0.08004,0.10232522999999999,-0.0022418794102014045
0.08006,0.11369469999999998,0.0026024882412537366
0.08008000000000001,0.12506416999999997,0.01041598450337497
0.0801,0.13643364000000002,0.017916940973342378
0.08012000000000001,0.14780311000000002,0.023698928291375647
0.08014,0.15917258,0.033543933803330095
0.08016000000000001,0.17054205,0.0383883016313485
0.08018,0.18191152,0.044951638727084645
0.08020000000000001,0.19328098999999999,0.05589053398515703
0.08022,0.20465045999999998,0.05745323331781431
0.08024,0.21601993000000003,0.06917347839326832
0.08026000000000001,0.22738940000000002,0.0740178463993865
0.08028,0.23875887,0.07964356411452568
0.08030000000000001,0.25012834,0.09058245976616289
0.08032,0.26149781,0.091520079399261
0.08034000000000001,0.27286728,0.10370913471332795
0.08036,0.28423675,0.10855350289427547
0.08038000000000001,0.29560622,0.11480430058360941
0.08040000000000001,0.30697568999999997,0.12574319663915934
0.08042,0.31834515999999996,0.1265245463622551
0.08044000000000001,0.32971462999999995,0.13808852233976643
0.08046,0.34108409999999995,0.14293289069690082
0.08048000000000001,0.35245357000000005,0.1499650383565898
0.0805,0.36382304000000004,0.15746599591846616
0.08052000000000001,0.37519251000000003,0.1630917141293976
0.08054,0.38656198,0.1726241811754608
0.08056,0.39793145,0.1776248196649456
0.08058000000000001,0.40930092,0.18575085726788462
0.0806,0.42067039,0.19403316489819866
0.08062000000000001,0.43203986,0.19715856402329673
0.08064,0.44340933,0.20903508079547137
0.08066000000000001,0.4547788,0.21372317956361686
0.08068,0.46614827,0.21950516807737927
0.08070000000000001,0.47751773999999997,0.22935017563094437
0.08072,0.48888720999999996,0.2337257345777661
0.08074,0.5002566799999999,0.24403955217859855
0.08076000000000001,0.5116261499999999,0.2482588412309177
0.08078,0.5229956199999999,0.25497844976225886
0.08080000000000001,0.5343650899999999,0.26544853757355913
0.08082,0.5457345600000001,0.26685496728882485
0.08084000000000001,0.5571040300000001,0.27810640509019624
0.08086,0.5684735000000001,0.28310704415833876
0.08088000000000001,0.5798429700000001,0.2907642727856145
0.0809,0.5912124400000001,0.29920285134892444
0.08092,0.60258191,0.3024845208118098
0.08094000000000001,0.61395138,0.3134234191090002
0.08096,0.62532085,0.31811151842055396
0.08098000000000001,0.63669032,0.32592501732839235
0.081,0.64805979,0.33295716640462125
0.08102000000000001,0.65942926,0.33827034574392284
0.08104,0.67079873,0.3485841645531781
0.08106000000000001,0.6821682,0.353897343987157
0.08108000000000001,0.69353767,0.3620233831839753
0.0811,0.70490714,0.36811791263129306
0.08112000000000001,0.71627661,0.3745249820963078
0.08114,0.72764608,0.3834323714311379
0.08116000000000001,0.73901555,0.38858928108791746
0.08118,0.75038502,0.3970278605926884
0.08120000000000001,0.76175449,0.4040600102431072
0.08122,0.7731239599999999,0.40906065002949815
0.08124,0.7844934299999999,0.4189056596941253
0.08126000000000001,0.7958628999999999,0.42406256956363286
0.08128,0.8072323699999999,0.430313369447197
0.08130000000000001,0.8186018399999999,0.43968956935849385
0.08132,0.8299713099999999,0.4434400493519516
0.08134000000000001,0.8413407799999999,0.45422267942549
0.08136,0.8413407799999999,0.4585982394944961
0.08138000000000001,0.8013407799999999,0.4664117396740952
0.0814,0.7613407799999999,0.4732876198920482
0.08142,0.7213407799999999,0.47875707010555285
0.08144000000000001,0.6813407799999999,0.4876644605295452
0.08146,0.6413407799999999,0.4914149407364014
0.08148000000000001,0.6013407799999999,0.4957905009989923
0.0815,0.5613407799999999,0.500322331295128
0.08152000000000001,0.5213407799999998,0.49563423098921944
0.08154,0.4813407799999999,0.49547796097947594
0.08156000000000001,0.4413407799999999,0.4865705704723774
0.08158,0.4013407799999999,0.4779757200728723
0.0816,0.3613407799999999,0.4632863395935743
0.08162000000000001,0.3213407799999999,0.4448464793537681
0.08164,0.28134077999999985,0.4281255894827416
0.08166000000000001,0.24134077999999992,0.40327866027911186
0.08168,0.20134077999999989,0.38093205160861004
0.08170000000000001,0.16134077999999985,0.35624139374770725
0.08172,0.12134077999999993,0.32889414693150965
0.08174000000000001,0.08134077999999989,0.3059224602621127
0.08176000000000001,0.041340779999999855,0.2774813252086413
0.08178,0.0013407799999999304,0.2529469402010049
0.08180000000000001,-0.038659220000000105,0.22919390566894673
0.08182,-0.07865922000000014,0.20200293268815822
0.08184000000000001,-0.11865922000000007,0.18153156850361354
0.08186,-0.1586592200000001,0.15543448657284972
0.08188000000000001,-0.19865922000000014,0.1309001048235452
0.0819,-0.23865922000000017,0.11183517167604307
0.08192,-0.28423675,0.08198761317222523
0.08194000000000001,-0.27286728,0.06495419014971683
0.08196,-0.26149781,0.03854457156168527
0.08198000000000001,-0.25012834,0.014166462731205951
0.082,-0.23875886999999998,-0.007555056807101752
0.08202000000000001,-0.2273894,-0.03333959377095455
0.08204,-0.21601992999999997,-0.053342143200157247
0.08206000000000001,-0.20465045999999998,-0.0766263603955075
0.08208,-0.19328098999999999,-0.09381605060018423
0.0821,-0.18191152,-0.10928677153761382
0.08212000000000001,-0.17054205,-0.1227259834764386
0.08214,-0.15917257999999998,-0.1281954301457367
0.08216000000000001,-0.14780311,-0.13538384572440826
0.08218,-0.13643364,-0.13679027485355294
0.08220000000000001,-0.12506416999999997,-0.13257098746041504
0.08222,-0.11369469999999998,-0.13288352726790117
0.08224000000000001,-0.10232522999999999,-0.1222571737605839
0.08226000000000001,-0.09095576,-0.117725346496371
0.08228,-0.07958629,-0.10881796181565799
0.08230000000000001,-0.06821681999999998,-0.09850414787857045
0.08232,-0.05684734999999999,-0.09365978069053525
0.08234000000000001,-0.04547788,-0.08131445775278257
0.08236,-0.03410840999999998,-0.07631382057092141
0.08238000000000001,-0.022738939999999985,-0.06787524527075847
0.0824,-0.011369469999999993,-0.059436669900361505
0.08242000000000001,0.0,-0.05771770083479788
0.08244000000000001,0.011369469999999993,-0.04834150588017341
0.08246,0.022738939999999985,-0.04521610754256904
0.08248000000000001,0.03410841000000003,-0.03959039051038621
0.0825,0.045477880000000026,-0.03224570433754254
0.08252000000000001,0.05684735000000002,-0.03130808482223737
0.08254,0.06821682000000001,-0.020681730253930195
0.08256000000000001,0.07958629,-0.01724379198699221
0.08258,0.09095576,-0.010055375572255353
0.0826,0.10232522999999999,-0.0033357688766000888
0.08262000000000001,0.11369469999999998,0.002915028090550351
0.08264,0.12506416999999997,0.01166614391106369
0.08266000000000001,0.13643364000000002,0.016823051484573692
0.08268,0.14780311000000002,0.025417897500610586
0.08270000000000001,0.15917258,0.03151242472131727
0.08272,0.17054205,0.0382320317010368
0.08274000000000001,0.18191152,0.04792076742780013
0.08276,0.19328098999999999,0.05245259546218552
0.08278,0.20465045999999998,0.05995355225531471
0.08280000000000001,0.21601993000000003,0.06886093852274248
0.08282,0.22738940000000002,0.07198633723256312
0.08284000000000001,0.23875887,0.0829252327969085
0.08286,0.25012834,0.0869882511811332
0.08288000000000001,0.26149781,0.09433293830407388
0.0829,0.27286728,0.10261524512749531
0.08292000000000001,0.28423675,0.10667826359549747
0.08294000000000001,0.29560622,0.11714834972772906
0.08296,0.30697568999999997,0.12183644803337297
0.08298000000000001,0.31834515999999996,0.12824351575534199
0.083,0.32971462999999995,0.13933868191341026
0.08302000000000001,0.34108409999999995,0.1415264611712884
0.08304,0.35245357000000005,0.15137146789486028
0.08306000000000001,0.36382304000000004,0.156215836320641
0.08308,0.37519251000000003,0.16527949344281417
0.08310000000000001,0.38656198,0.1710614816530188
0.08312000000000001,0.39793145,0.1776248196649456
0.08314,0.40930092,0.1866884769958913
0.08316000000000001,0.42067039,0.191845385516933
0.08318,0.43203986,0.2001276932019613
0.08320000000000001,0.44340933,0.20794119108635248
0.08322,0.4547788,0.2102852404646329
0.08324000000000001,0.46614827,0.22200548744600415
0.08326,0.47751773999999997,0.22684985624219728
0.08328,0.48888720999999996,0.23591351405906694
0.08330000000000001,0.5002566799999999,0.24153923274945552
0.08332,0.5116261499999999,0.24794630130044223
0.08334000000000001,0.5229956199999999,0.25685368936131814
0.08336,0.5343650899999999,0.2620105982788266
0.08338000000000001,0.5457345600000001,0.27091798647861426
0.0834,0.5571040300000001,0.2771687852680273
0.08342000000000001,0.5684735000000001,0.28201315435979585
0.08344,0.5798429700000001,0.29342086232470627
0.08346,0.5912124400000001,0.2979526915567235
0.08348000000000001,0.60258191,0.30279706076128765
0.0835,0.61395138,0.31404849901577275
0.08352000000000001,0.62532085,0.3174864385109117
0.08354,0.63669032,0.32670636722298013
0.08356000000000001,0.64805979,0.3324883564644591
0.08358,0.65942926,0.3398330455557131
0.08360000000000001,0.67079873,0.347646544656413
0.08362000000000001,0.6821682,0.3523346441502833
0.08364,0.69353767,0.3626484631253274
0.08366000000000001,0.70490714,0.3676491026722923
0.08368,0.71627661,0.3740561721338508
0.08370000000000001,0.72764608,0.3835886414202856
0.08372,0.73901555,0.38780793113794365
0.08374000000000001,0.75038502,0.3968715906011091
0.08376,0.76175449,0.40202850033819576
0.08378000000000001,0.7731239599999999,0.41109215995103743
0.08380000000000001,0.7844934299999999,0.4173429597398061
0.08382,0.7958628999999999,0.42296867958871365
0.08384000000000001,0.8072323699999999,0.4328136894134485
0.08386,0.8186018399999999,0.4379705993670234
0.08388000000000001,0.8299713099999999,0.444221399352673
0.0839,0.8413407799999999,0.45453521942966824
0.08392000000000001,0.8413407799999999,0.45703553946725173
0.08394,0.8013407799999999,0.4682869797279695
0.08396,0.7613407799999999,0.4726625398699134
0.08398000000000001,0.7213407799999999,0.47969469014572924
0.084,0.6813407799999999,0.48828954056285406
0.08402000000000001,0.6413407799999999,0.4893834306222678
0.08404,0.6013407799999999,0.4979782811388821
0.08406000000000001,0.5613407799999999,0.49719693108826324
0.08408,0.5213407799999998,0.4986033611799038
0.08410000000000001,0.4813407799999999,0.49500915095042064
0.08412,0.4413407799999999,0.4850078703931872
0.08414,0.4013407799999999,0.47969469014572924
0.08416000000000001,0.3613407799999999,0.4632863395935743
0.08418,0.3213407799999999,0.4468779893605069
0.08420000000000001,0.28134077999999985,0.42578153952705
0.08422,0.24134077999999992,0.4037474702574239
0.08424000000000001,0.20134077999999989,0.3820259415300777
0.08426,0.16134077999999985,0.354366153938764
0.08428000000000001,0.12134077999999993,0.32967549682872926
0.08430000000000001,0.08134077999999989,0.3038909505853257
0.08432,0.041340779999999855,0.2765437053871262
0.08434000000000001,0.0013407799999999304,0.25357202006551965
0.08436,-0.038659220000000105,0.2274749360887411
0.08438000000000001,-0.07865922000000014,0.20137785285900117
0.0844,-0.11865922000000007,0.1813752985497506
0.08442000000000001,-0.1586592200000001,0.15449686687636233
0.08444,-0.19865922000000014,0.1340255037368984
0.08446000000000001,-0.23865922000000017,0.10839723295256933
0.08448000000000001,-0.28423675,0.08542555180054648
0.0845,-0.27286728,0.0651104600843341
0.08452000000000001,-0.26149781,0.03666933239929754
0.08454,-0.25012834,0.017291861265325368
0.08456000000000001,-0.23875886999999998,-0.008180136498981217
0.08458,-0.2273894,-0.03224570433754254
0.08460000000000001,-0.21601992999999997,-0.05443603261059626
0.08462,-0.20465045999999998,-0.07740770995655268
0.08464,-0.19328098999999999,-0.09303470105170082
0.08466000000000001,-0.18191152,-0.1105369307951197
0.08468,-0.17054205,-0.12100701451726668
0.08470000000000001,-0.15917257999999998,-0.130070668997142
0.08472,-0.14780311,-0.13679027485355294
0.08474000000000001,-0.13643364,-0.13507130591767355
0.08476,-0.12506416999999997,-0.13538384572440826
0.08478000000000001,-0.11369469999999998,-0.12991439909298763
0.0848,-0.10232522999999999,-0.12397614271768018
0.08482,-0.09095576,-0.11756907659035422
0.08484000000000001,-0.07958629,-0.10663018311037514
0.08486,-0.06821681999999998,-0.10022311687527517
0.08488000000000001,-0.05684734999999999,-0.09006557276202325
0.0849,-0.04547788,-0.08193953739878893
0.08492000000000001,-0.03410840999999998,-0.0747511214465502
0.08494,-0.022738939999999985,-0.06631254613339793
0.08496000000000001,-0.011369469999999993,-0.06068682921893492
0.08498000000000001,0.0,-0.05693635125857466
0.085,0.011369469999999993,-0.04740388637991172
0.08502000000000001,0.022738939999999985,-0.04584118721086691
0.08504,0.03410841000000003,-0.03787142141092929
0.08506000000000001,0.045477880000000026,-0.03427721328435601
0.08508,0.05684735000000002,-0.028964036030127593
0.08510000000000001,0.06821682000000001,-0.020681730253930195
0.08512,0.07958629,-0.01865022127944753
0.08514000000000001,0.09095576,-0.008805216190466578
0.08516000000000001,0.10232522999999999,-0.003804578647543644
0.08518,0.11369469999999998,0.0021336784674942863
0.08520000000000001,0.12506416999999997,0.012760033394093973
0.08522,0.13643364000000002,0.01572916199702315
0.08524000000000001,0.14780311000000002,0.026355517070555945
0.08526,0.15917258,0.03182496457981346
0.08528000000000001,0.17054205,0.03932592121374501
0.0853,0.18191152,0.046826877905428346
0.08532000000000001,0.19328098999999999,0.051983785664543314
0.08534000000000001,0.20465045999999998,0.06151625159453518
0.08536,0.21601993000000003,0.06620434962736356
0.08538000000000001,0.22738940000000002,0.07261141697574437
0.0854,0.23875887,0.08339404260959388
0.08542000000000001,0.25012834,0.08558182173849044
0.08544,0.26149781,0.09636444751825703
0.08546000000000001,0.27286728,0.10261524512749531
0.08548,0.28423675,0.10699080347837026
0.0855,0.29560622,0.11746088961404981
0.08552000000000001,0.30697568999999997,0.12136763820176348
0.08554,0.31834515999999996,0.1302750250421183
0.08556000000000001,0.32971462999999995,0.13496312341292652
0.08558,0.34108409999999995,0.14230781090747965
0.08560000000000001,0.35245357000000005,0.15184027774142
0.08562,0.36382304000000004,0.15527821662336985
0.08564000000000001,0.37519251000000003,0.16527949344281417
0.08566000000000001,0.38656198,0.17074894174884567
0.08568,0.39793145,0.17856243938472421
0.08570000000000001,0.40930092,0.18465696758641162
0.08572,0.42067039,0.19122030569466703
0.08574000000000001,0.43203986,0.20044023311606204
0.08576,0.44340933,0.20622222154608533
0.08578000000000001,0.4547788,0.21372317956361686
0.0858,0.46614827,0.22075532776083653
0.08582000000000001,0.47751773999999997,0.22700612620379307
0.08584000000000001,0.48888720999999996,0.23575724409594234
0.08586,0.5002566799999999,0.2420080426418948
0.08588000000000001,0.5116261499999999,0.2466961415796191
0.0859,0.5229956199999999,0.2577913091623085
0.08592000000000001,0.5343650899999999,0.26138551840846685
0.08594,0.5457345600000001,0.2707617165094366
0.08596000000000001,0.5571040300000001,0.27732505523832074
0.08598,0.5684735000000001,0.28263823424451373
0.08600000000000001,0.5798429700000001,0.2935771322978405
0.08602000000000001,0.5912124400000001,0.2952961020041246
0.08604,0.60258191,0.3067038101390375
0.08606000000000001,0.61395138,0.31217325929677836
0.08608,0.62532085,0.3182677883980336
0.08610000000000001,0.63669032,0.3271751771600651
0.08612,0.64805979,0.3315507365848841
0.08614000000000001,0.65942926,0.34045812548120785
0.08616,0.67079873,0.34733400469104764
0.08618,0.6821682,0.354366153938764
0.08620000000000001,0.69353767,0.3612420332579156
0.08622,0.70490714,0.3668677527411856
0.08624000000000001,0.71627661,0.3767127619244552
0.08626,0.72764608,0.3824947514968439
0.08628000000000001,0.73901555,0.3896831710190677
0.0863,0.75038502,0.3968715906011091
0.08632000000000001,0.76175449,0.4028098503010554
0.08634000000000001,0.7731239599999999,0.4106233499687169
0.08636,0.7844934299999999,0.41781176972580236
0.08638000000000001,0.7958628999999999,0.4237500295706559
0.0864,0.8072323699999999,0.4329699594115828
0.08642000000000001,0.8186018399999999,0.4376580593689475
0.08644,0.8299713099999999,0.44640917935852004
0.08646000000000001,0.8413407799999999,0.4525037094045724
0.08648,0.8413407799999999,0.4578168894805127
0.08650000000000001,0.8013407799999999,0.4681307097233205
0.08652000000000001,0.7613407799999999,0.4721937298536172
0.08654,0.7213407799999999,0.4812573902150174
0.08656000000000001,0.6813407799999999,0.4854766804166382
0.08658,0.6413407799999999,0.4923525607907427
0.08660000000000001,0.6013407799999999,0.4965718510482949
0.08662,0.5613407799999999,0.49704066107822736
0.08664000000000001,0.5213407799999998,0.49891590120059026
0.08666,0.4813407799999999,0.49485288094079405
0.08668000000000001,0.4413407799999999,0.4864143004643272
0.08670000000000001,0.4013407799999999,0.4803197701730953
0.08672,0.3613407799999999,0.46031720952780275
0.08674000000000001,0.3213407799999999,0.44765933936439417
0.08676,0.28134077999999985,0.42687542950557167
0.08678000000000001,0.24134077999999992,0.40218477033071093
0.0868,0.20134077999999989,0.3823384815078936
0.08682000000000001,0.16134077999999985,0.35342853403580154
0.08684,0.12134077999999993,0.33030057674700386
0.08686,0.08134077999999989,0.3034221406605731
0.08688000000000001,0.041340779999999855,0.27623116544683907
0.0869,0.0013407799999999304,0.25482217979584637
0.08692000000000001,-0.038659220000000105,0.2252871566277122
0.08694,-0.07865922000000014,0.203721902220531
0.08696000000000001,-0.11865922000000007,0.17950005910545105
0.08698,-0.1586592200000001,0.1543405969270392
0.08700000000000001,-0.19865922000000014,0.13496312341292652
0.08702000000000001,-0.23865922000000017,0.10714707341984518
0.08704,-0.28423675,0.08745706099580643
0.08706000000000001,-0.27286728,0.0622976012650929
0.08708,-0.26149781,0.038075761770750144
0.08710000000000001,-0.25012834,0.016979321411466054
0.08712,-0.23875886999999998,-0.010211645494868169
0.08714000000000001,-0.2273894,-0.03115181490293438
0.08716,-0.21601992999999997,-0.05474857244193236
0.08718000000000001,-0.20465045999999998,-0.07693890021999758
0.08720000000000001,-0.19328098999999999,-0.09194081168282207
0.08722,-0.18191152,-0.11131828033029072
0.08724000000000001,-0.17054205,-0.12116328442276393
0.08726,-0.15917257999999998,-0.13038320880538026
0.08728000000000001,-0.14780311,-0.13538384572440826
0.0873,-0.13643364,-0.13522757582105263
0.08732000000000001,-0.12506416999999997,-0.1356963855310491
0.08734,-0.11369469999999998,-0.1292893194761348
0.08736000000000001,-0.10232522999999999,-0.12256971357117727
0.08738000000000001,-0.09095576,-0.11881923583782676
0.0874,-0.07958629,-0.10538002384812539
0.08742000000000001,-0.06821681999999998,-0.10162954605225602
0.08744,-0.05684734999999999,-0.08959676303128629
0.08746000000000001,-0.04547788,-0.08225207722164836
0.08748,-0.03410840999999998,-0.07521993118411374
0.08750000000000001,-0.022738939999999985,-0.06615627621952935
0.08752,-0.011369469999999993,-0.06287460802271953
0.08754,0.0,-0.05474857244193236
0.08756000000000001,0.011369469999999993,-0.048810315629976675
0.08758,0.022738939999999985,-0.047091346546296986
0.08760000000000001,0.03410841000000003,-0.037402611656020476
0.08762,0.045477880000000026,-0.035683642552811784
0.08764000000000001,0.05684735000000002,-0.02802641651174414
0.08766,0.06821682000000001,-0.023025779065492545
0.08768000000000001,0.07958629,-0.017087522065485562
0.08770000000000001,0.09095576,-0.009586565804269209
0.08772,0.10232522999999999,-0.0056798177290978144
0.08774000000000001,0.11369469999999998,0.004321457413609567
0.08776,0.12506416999999997,0.011197334132994362
0.08778000000000001,0.13643364000000002,0.015260352217017131
0.0878,0.14780311000000002,0.02729313664139941
0.08782000000000001,0.15917258,0.03057480514642853
0.08784,0.17054205,0.040263540797043876
0.08786000000000001,0.18191152,0.047451957632347094
0.08788000000000001,0.19328098999999999,0.05276513532740626
0.0879,0.20465045999999998,0.061985061396793995
0.08792000000000001,0.21601993000000003,0.06698569930171534
0.08794,0.22738940000000002,0.07542427582508465
0.08796000000000001,0.23875887,0.08089372361125297
0.08798,0.25012834,0.08745706099580643
0.08800000000000001,0.26149781,0.09652071745798865
0.08802,0.27286728,0.09964611625799663
0.08804000000000001,0.28423675,0.10933485260319169
0.08806000000000001,0.29560622,0.11621073006938548
0.08808,0.30697568999999997,0.1223052578652148
0.08810000000000001,0.31834515999999996,0.12918113542561818
0.08812,0.32971462999999995,0.13683836276778458
0.08814000000000001,0.34108409999999995,0.1444955901722748
0.08816,0.35245357000000005,0.15059011815111586
0.08818000000000001,0.36382304000000004,0.15840361561793315
0.0882,0.37519251000000003,0.164966953540583
0.08822,0.38656198,0.17090521170091907
0.08824000000000001,0.39793145,0.1788749792915278
0.08826,0.40930092,0.1870010169054381
0.08828000000000001,0.42067039,0.19059522587282426
0.0883,0.43203986,0.20215920264551385
0.08832000000000001,0.44340933,0.20497206188245756
0.08834,0.4547788,0.21372317956361686
0.08836000000000001,0.46614827,0.2213804076032065
0.08838000000000001,0.47751773999999997,0.22591223647318495
0.0884,0.48888720999999996,0.23653859391183413
0.08842000000000001,0.5002566799999999,0.24013280307359086
0.08844,0.5116261499999999,0.24888392109219235
0.08846000000000001,0.5229956199999999,0.2570099593280822
0.08848,0.5343650899999999,0.2607604385385406
0.08850000000000001,0.5457345600000001,0.2720118762636193
0.08852,0.5571040300000001,0.27560608556659155
0.08854000000000001,0.5684735000000001,0.28388839401525956
0.08856000000000001,0.5798429700000001,0.2912330827037029
0.08858,0.5912124400000001,0.2973276116612814
0.08860000000000001,0.60258191,0.3060787302374427
0.08862,0.61395138,0.31123563943876953
0.08864000000000001,0.62532085,0.3206118380635425
0.08866,0.63669032,0.32670636722298013
0.08868000000000001,0.64805979,0.33217581650448985
0.0887,0.65942926,0.3426459052239454
0.08872000000000001,0.67079873,0.34577130486589397
0.08874000000000001,0.6821682,0.3551475038586678
0.08876,0.69353767,0.36186711319870735
0.08878000000000001,0.70490714,0.3676491026722923
0.0888,0.71627661,0.3773378418763677
0.08882000000000001,0.72764608,0.3810883215973066
0.08884,0.73901555,0.3896831710190677
0.08886000000000001,0.75038502,0.397184130584296
0.08888,0.76175449,0.4029661202937125
0.0889,0.7731239599999999,0.41234231990514475
0.08892000000000001,0.7844934299999999,0.4160927997784045
0.08894,0.7958628999999999,0.4250001895432497
0.08896000000000001,0.8072323699999999,0.4328136894134485
0.08898,0.8186018399999999,0.43625162937902695
0.08900000000000001,0.8299713099999999,0.4479718793661507
0.08902,0.8413407799999999,0.45047219938435124
0.08904000000000001,0.8413407799999999,0.4600046695214868
0.08906000000000001,0.8013407799999999,0.46750562970501475
0.08908,0.7613407799999999,0.4717249198375821
0.08910000000000001,0.7213407799999999,0.48047604018000956
0.08912,0.6813407799999999,0.4854766804166382
0.08914000000000001,0.6413407799999999,0.49282137081830757
0.08916,0.6013407799999999,0.4959467710087943
0.08918000000000001,0.5613407799999999,0.49704066107822736
0.0892,0.5213407799999998,0.4998535212633519
0.08922000000000001,0.4813407799999999,0.49391526088364823
0.08924000000000001,0.4413407799999999,0.4890708906051466
0.08926,0.4013407799999999,0.47891334011217623
0.08928000000000001,0.3613407799999999,0.4625049895752535
0.0893,0.3213407799999999,0.4479718793661507
0.08932000000000001,0.28134077999999985,0.42578153952705
0.08934,0.24134077999999992,0.40562271017322815
0.08936000000000001,0.20134077999999989,0.38124459158603125
0.08938,0.16134077999999985,0.3548349638906224
0.08940000000000001,0.12134077999999993,0.3318632765446315
0.08942000000000001,0.08134077999999989,0.302640790786535
0.08944,0.041340779999999855,0.278887754942753
0.08946000000000001,0.0013407799999999304,0.25263440026890965
0.08948,-0.038659220000000105,0.22872509578311456
0.08950000000000001,-0.07865922000000014,0.203721902220531
0.08952,-0.11865922000000007,0.17950005910545105
0.08954000000000001,-0.1586592200000001,0.1566846461696294
0.08956,-0.19865922000000014,0.13230653433327125
0.08958,-0.23865922000000017,0.10886604277776485
0.08960000000000001,-0.28423675,0.08636317142859257
0.08962,-0.27286728,0.06292268100199404
0.08964000000000001,-0.26149781,0.03995100093584397
0.08966,-0.25012834,0.015260352217017131
0.08968000000000001,-0.23875886999999998,-0.0080238665760483
0.0897,-0.2273894,-0.03193316449920515
0.08972000000000001,-0.21601992999999997,-0.0542797626948919
0.08974000000000001,-0.20465045999999998,-0.07428231170877046
0.08976,-0.19328098999999999,-0.09412859041941064
0.08978000000000001,-0.18191152,-0.11069320070220129
0.0898,-0.17054205,-0.1192880455552392
