0.004791999999999999,1.3158000100000002,0.6734695213771643
0.0048,1.32509895,0.6820643738414709
0.004808,1.33439789,0.6875338254583855
0.004816,1.3436968300000003,0.6928470070654561
0.004824,1.3529957700000002,0.6976913785619987
0.0048319999999999995,1.36229471,0.701754399840196
0.00484,1.3715936499999999,0.710661792716053
0.004848,1.3808925900000002,0.7156624343749867
0.004856,1.39019153,0.7217569664400817
0.004863999999999999,1.39949047,0.7281640386624215
0.004872,1.4087894100000002,0.7319145199877609
0.00488,1.41808835,0.7394154826927157
0.004888,1.42738729,0.7442598544781869
0.004896,1.4366862299999998,0.7498855765896426
0.0049039999999999995,1.4459851700000002,0.7569177292864927
0.004912,1.45528411,0.7612932909968471
0.00492,1.4645830499999999,0.7691067941128222
0.004928,1.4738819899999998,0.7706694947455331
0.004935999999999999,1.48318093,0.7778579176969223
0.004944,1.49247987,0.7848900706492978
0.004952,1.5017788099999998,0.7909846032602423
0.00496,1.51107775,0.7989543767478658
0.004968,1.52037669,0.8008296175805765
0.0049759999999999995,1.5296756299999998,0.8072366904604846
0.004984,1.5389745700000002,0.811455982386459
0.004992,1.54827351,0.8172379750637997
0.005,1.5575724499999999,0.8278643400992471
0.005007999999999999,1.5668713899999998,0.8323961722920868
0.005016,1.57617033,0.8388032454386913
0.005024,1.58546927,0.8413035666813924
0.005032,1.5947682099999998,0.8438038879323874
0.005039999999999999,1.60406715,0.8533363627779976
0.0050479999999999995,1.61336609,0.86068105659399
0.005056,1.6226650299999998,0.8683382906489852
0.005064,1.6319639700000002,0.873651473508708
0.005072,1.64126291,0.8745890940172866
0.0050799999999999994,1.6505618499999999,0.8811524376103189
0.005088,1.6598607899999998,0.8859968102993842
0.005096,1.66915973,0.8931852343477237
0.005104,1.67845867,0.9020926294606579
0.005111999999999999,1.6877576099999998,0.9058431116454884
0.0051199999999999996,1.69705655,0.9120939153291078
0.005128,1.70635549,0.9144379667240915
0.005136,1.7156544299999998,0.9222514714277981
0.005144,1.7249533700000002,0.9286585453466494
0.0051519999999999995,1.73425231,0.935065619321305
0.00516,1.73425231,0.9417852335499077
0.005168,1.71825231,0.944598095338305
0.005176,1.70225231,0.950848899351211
0.005183999999999999,1.68625231,0.9552244621920365
0.005192,1.67025231,0.961318996192597
0.0052,1.65425231,0.971164012762699
0.005208,1.63825231,0.975227035513008
0.005216,1.62225231,0.9814778397886434
0.0052239999999999995,1.60625231,0.9847595120549184
0.005232,1.59025231,0.9880411843360595
0.00524,1.57425231,0.9960109599379464
0.005248,1.55825231,1.0019492241690684
0.005255999999999999,1.54225231,1.0066373275439684
0.005264,1.52625231,1.0132006723201092
0.005272,1.51025231,1.0135132125490385
0.00528,1.49425231,1.0192952068087506
0.005288,1.47825231,1.021482988432677
0.0052959999999999995,1.46225231,1.025546011466247
0.005304,1.44625231,1.0308591954679915
0.005312,1.43025231,1.0308591954679915
0.00532,1.41425231,1.0325781667711182
0.005327999999999999,1.39825231,1.0310154655862869
0.005336,1.3822523100000002,1.0324218966524814
0.005344,1.3662523100000001,1.0322656265338788
0.005352,1.3502523100000001,1.0321093564153105
0.00536,1.33425231,1.030546655231503
0.0053679999999999995,1.31825231,1.0260148218177565
0.005376,1.30225231,1.0232019597133002
0.005384,1.28625231,1.017419965422122
0.005392,1.27025231,1.013669482663554
0.005399999999999999,1.25425231,1.0100752700382896
0.005408,1.23825231,1.0039807356277806
0.005416,1.22225231,0.9975736610466626
0.005424,1.20625231,0.9885099946631511
0.005431999999999999,1.19025231,0.9789775180719278
0.0054399999999999995,1.17425231,0.9721016333953696
0.005448,1.15825231,0.9656945590962082
0.005456,1.14225231,0.956787163212969
0.005464,1.12625231,0.9472546870372661
0.0054719999999999994,1.11025231,0.9353781595166197
0.00548,1.09425231,0.9256894135236641
0.005488,1.0782523099999999,0.9158443975646525
0.005496,1.0622523099999999,0.905374301371346
0.005503999999999999,1.0462523099999999,0.898498417384674
0.0055119999999999995,1.03025231,0.8877157812611448
0.00552,1.01425231,0.875839254697223
0.005528,0.99825231,0.8627125676621754
0.005536,0.98225231,0.8511485816552068
0.0055439999999999994,0.96625231,0.8428662674622919
0.005552,0.95025231,0.8352090336668274
0.00556,0.93425231,0.8252077488264115
0.005568,0.91825231,0.8119247926019014
0.005575999999999999,0.90225231,0.8012984277894747
0.0055839999999999996,0.88625231,0.7903595229902188
0.005592,0.87025231,0.7819209393948717
0.0056,0.85425231,0.773794896020482
0.005608,0.83825231,0.7650437724826242
0.0056159999999999995,0.82225231,0.7539485981400184
0.005624,0.80625231,0.7423846137834468
0.005632,0.79025231,0.7317582499321775
0.00564,0.77425231,0.7236322070850711
0.005647999999999999,0.75825231,0.7167563247421423
0.005656,0.74225231,0.708005201847744
0.005664,0.72625231,0.6980039186595753
0.005672,0.71025231,0.6865962051785055
0.00568,0.69425231,0.6773762724857154
0.0056879999999999995,0.67825231,0.6692502302015948
0.005696,0.66225231,0.6594052175459405
0.005704,0.6462523099999999,0.65252933576357
0.005712,0.6302523099999999,0.6433094034667497
0.005719999999999999,0.6142523099999999,0.6328393109875924
0.005728,0.5982523099999999,0.6222129486113906
0.005736,0.5822523099999999,0.6126804765994013
0.005744,0.5662523100000001,0.6040856248820043
0.005752,0.5502523100000001,0.5970534735448885
0.0057599999999999995,0.5342523100000001,0.5873647318026711
0.005768,0.51825231,0.5767383700247781
0.005776,0.50225231,0.5664245484317494
0.005784,0.48625231,0.5554856468844179
0.005791999999999999,0.47025231,0.5476721458685652
0.0058,0.45425231,0.5390772948369187
0.005808,0.43825231,0.5293885537814461
0.005816,0.42225230999999996,0.519856082853843
0.005823999999999999,0.40625230999999995,0.5087609119121982
0.0058319999999999995,0.39025230999999994,0.49813455114909355
0.00584,0.3742523099999999,0.4890708906051466
0.005848,0.3582523099999999,0.47985096015252715
0.005856,0.3422523099999999,0.46906832975164886
0.005863999999999999,0.3262523100000001,0.4595358595122297
0.005872,0.3102523100000001,0.44828441936802244
0.00588,0.2942523100000001,0.43968956935849385
0.005888,0.27825231000000006,0.42937574946174323
0.005895999999999999,0.26225231000000004,0.4185931197030332
0.0059039999999999995,0.24625231000000003,0.41156096993361413
0.005912,0.23025231000000002,0.39999699043808085
0.00592,0.21425231,0.3901519809899846
0.005928,0.19825231,0.37765038185249294
0.0059359999999999994,0.18225230999999997,0.36858672259054653
0.005944,0.16625230999999996,0.3595230634230488
0.005952,0.15025230999999994,0.3503031343665224
0.00596,0.13425230999999993,0.34077066544412216
0.005967999999999999,0.11825230999999992,0.3284253369935105
0.0059759999999999995,0.1022523099999999,0.319674218196593
0.005984,0.08625230999999989,0.30889158979808634
0.005992,0.07025230999999987,0.2984215014785931
0.006,0.05425231000000008,0.2907642727856145
0.0060079999999999995,0.03825231000000007,0.2801379147082612
0.006016,0.022252310000000053,0.27060544654028607
0.006024,0.006252310000000039,0.2595102787999883
0.006032,-0.009747689999999976,0.24794630130044223
0.006039999999999999,-0.02574768999999999,0.24091415289324655
0.0060479999999999996,-0.041747690000000004,0.23075660529012962
0.006056,-0.05774769000000002,0.22200548744600415
0.006064,-0.07374769000000003,0.21262928984890483
0.006072,-0.08974769000000005,0.19887753354661972
0.0060799999999999995,-0.10574769000000006,0.1904389559174297
0.006088,-0.12174769000000008,0.1788749792915278
0.006096,-0.1377476900000001,0.17012386194081464
0.006104,-0.1537476900000001,0.1638730638835996
0.006111999999999999,-0.16974769000000012,0.15215281763925695
0.00612,-0.1857476899999999,0.14387051038181298
0.006128,-0.20174768999999992,0.12949367531591732
0.006136,-0.21774768999999994,0.12043001853924153
0.006144,-0.23374768999999995,0.11261652138765961
0.0061519999999999995,-0.24974768999999997,0.10324032489067433
0.00616,-0.26574769,0.09527055794085204
0.006168,-0.28174769,0.08198761317222523
0.006176,-0.29774769,0.07261141697574437
0.006183999999999999,-0.31374769,0.061828791462682456
0.006192,-0.32974769000000004,0.05214005559706553
0.0062,-0.34574769000000005,0.04557671845279722
0.006208,-0.36174769000000007,0.034794093240515814
0.006215999999999999,-0.3777476900000001,0.026042977213807716
0.0062239999999999995,-0.3937476900000001,0.01401019280476085
0.006232,-0.4097476900000001,-0.0005229102462736732
0.00624,-0.4257476900000001,-0.006148627498931537
0.006248,-0.44174769000000014,-0.015993632614251543
0.006255999999999999,-0.45774769000000015,-0.02411966850900184
0.006264,-0.47374769000000017,-0.033964673446653104
0.006272,-0.4897476900000002,-0.047247616463116496
0.00628,-0.5057476900000002,-0.055061112273171633
0.006287999999999999,-0.5217476900000002,-0.06631254613339793
0.0062959999999999995,-0.5377476900000002,-0.07537620109658688
0.006304,-0.5537476900000002,-0.08272088695575784
0.006312,-0.5697476900000003,-0.09537874969536259
0.00632,-0.58118375,-0.10319224513553153
0.006327999999999999,-0.57188481,-0.11631891734136926
0.006336,-0.56258587,-0.1255388417671107
0.006344,-0.55328693,-0.13413368649690607
0.006352,-0.54398799,-0.1433536107644572
0.006359999999999999,-0.53468905,-0.15163591554552253
0.0063679999999999995,-0.52539011,-0.1650751269377733
0.006376,-0.51609117,-0.17413878103562058
0.006384,-0.50679223,-0.1849214039128423
0.006392,-0.49749329,-0.19507894710273757
0.0063999999999999994,-0.48819435,-0.2017985525443405
0.006408,-0.47889541,-0.2128937149252193
0.006416,-0.46959647,-0.22086347938149395
0.006424,-0.46029753,-0.2305522125626091
0.006431999999999999,-0.45099859,-0.24117856498395995
0.0064399999999999995,-0.44169965,-0.24680428092958315
0.006448,-0.43240071,-0.25477404513609364
0.006456,-0.42310177,-0.26180618997585087
0.006464,-0.41380282999999995,-0.2682132552349558
0.0064719999999999995,-0.40450389,-0.2774331783470681
0.00648,-0.39520495,-0.2816524651692271
0.006488,-0.38590601,-0.28837207007492516
0.006496,-0.37660707,-0.29102865804963696
0.006503999999999999,-0.36730812999999995,-0.2914974676915716
0.0065119999999999996,-0.35800919,-0.2963418339799541
0.00652,-0.34871025,-0.2982170725375215
0.006528,-0.33941131,-0.30306143879659364
0.006535999999999999,-0.33011237,-0.30415532794894906
0.0065439999999999995,-0.32081343,-0.302280089401396
0.006552,-0.31151449,-0.30102993036793874
0.00656,-0.30221555,-0.29868588217641867
0.006568,-0.29291660999999997,-0.2993109616946406
0.006575999999999999,-0.28361767,-0.29602929422005164
0.006584,-0.27431873,-0.2946228652994015
0.006592,-0.26501979,-0.29118492793030387
0.0066,-0.25572085,-0.2839965133967868
0.006607999999999999,-0.24642190999999997,-0.2799334964658522
0.0066159999999999995,-0.23712297,-0.27446405057364004
0.006624,-0.22782403,-0.2708698432582419
0.006632,-0.21852508999999998,-0.26852579500273493
0.00664,-0.20922615,-0.2597746814712344
0.006647999999999999,-0.19992720999999997,-0.2532113462766652
0.006656,-0.19062827,-0.24586666160733492
0.006664,-0.18132933,-0.23930332632894186
0.006672,-0.17203038999999998,-0.23586538878631833
0.006679999999999999,-0.16273145,-0.22820816422031814
0.0066879999999999995,-0.15343250999999997,-0.22226990839705862
0.006696,-0.14413357,-0.21617538264966743
0.006704,-0.13483462999999996,-0.2072679988028065
0.006712,-0.12553568999999998,-0.2017985525443405
0.006719999999999999,-0.11623675,-0.19539148689165806
0.006728,-0.10693780999999997,-0.19148473952355885
0.006736,-0.09763886999999999,-0.18460886412084396
0.006744,-0.08833992999999996,-0.17742044887944644
0.006751999999999999,-0.07904098999999998,-0.17023203358920283
0.0067599999999999995,-0.06974205,-0.16413750754389175
0.006768,-0.06044311000000002,-0.16085583965872552
0.006776,-0.05114416999999993,-0.15491758345951132
0.006784,-0.041845229999999956,-0.1513233757436541
0.006791999999999999,-0.03254628999999998,-0.14460376998089947
0.0068,-0.02324735,-0.1375716243689234
0.006808,-0.013948410000000022,-0.13147709813347352
0.006816,-0.004649469999999933,-0.12725781071876333
0.006823999999999999,0.004649470000000044,-0.12350733300239143
0.0068319999999999995,0.013948410000000022,-0.12006939508378765
0.00684,0.02324735,-0.11334978911896428
0.006848,0.03254628999999998,-0.10772407246359773
0.006856,0.04184523000000007,-0.10272343541079845
0.0068639999999999994,0.051144170000000044,-0.09725398860643061
0.006872,0.06044311000000002,-0.09381605060018423
0.00688,0.06974205,-0.08881541347958023
0.006888,0.07904098999999998,-0.08381477633450848
0.006895999999999999,0.08833993000000007,-0.07897040907684327
0.0069039999999999995,0.09763887000000004,-0.07209453292960513
0.006912,0.10693781000000002,-0.06787524527075847
0.00692,0.11623675,-0.06287460802271953
0.006927999999999999,0.12553568999999998,-0.059436669900361505
0.0069359999999999995,0.13483463000000007,-0.05318587328428338
0.006944,0.14413357000000004,-0.046935076629453204
0.006952,0.15343251000000002,-0.04209070919524749
0.00696,0.16273145,-0.03630872222704708
0.006967999999999999,0.17203038999999998,-0.03255824417578229
0.0069759999999999996,0.18132933000000007,-0.026776257152530278
0.006984,0.19062827000000004,-0.021931889620782956
0.006992,0.19992721000000002,-0.015681092770820804
0.006999999999999999,0.20922615,-0.008648946267632181
0.0070079999999999995,0.21852508999999998,-0.0017730696385174242
0.007016,0.22782403000000007,0.0035401077894403887
0.007024,0.23712297000000004,0.007134316065742274
0.007032,0.24642191000000002,0.01041598450337497
0.007039999999999999,0.25572085,0.018073210900408802
0.007048,0.26501979,0.026355517070555945
0.007056,0.27431873000000007,0.03385647366247642
0.007064,0.28361767000000004,0.039794731005281636
0.007071999999999999,0.29291661,0.04135743031203348
0.0070799999999999995,0.30221555,0.046826877905428346
0.007088,0.3115144900000001,0.05292140526005441
0.007096,0.32081343000000007,0.060109822189123086
0.007104,0.33011237000000004,0.06917347839326832
0.007111999999999999,0.33941131,0.07370530652728838
0.00712,0.34871025,0.07901848436677253
0.007128,0.3580091900000001,0.08183134323486711
0.007136,0.36730813000000007,0.08730079105755652
0.007143999999999999,0.37660707000000004,0.09495801806182369
0.0071519999999999995,0.38590601,0.10245897518676465
0.00716,0.39520495,0.10949112254505204
0.007168,0.4045038900000001,0.11230398150293579
0.007176,0.41380283000000007,0.11808596938700064
0.007183999999999999,0.42310177000000004,0.1226177977532385
0.007192,0.43240071000000013,0.12918113542561818
0.0072,0.44169965,0.13636955292871974
0.007208,0.4509985900000001,0.1415264611712884
0.007215999999999999,0.46029752999999995,0.14840233887209997
0.0072239999999999995,0.46959647000000004,0.1524653575371983
0.007232,0.47889541000000013,0.156215836320641
