0.08268,-0.153487845,-0.19164100941855813
0.08270000000000001,-0.13643364000000002,-0.1803895769198499
0.08272,-0.11937943500000003,-0.16679409582438745
0.08274000000000001,-0.10232522999999999,-0.15757417176331234
0.08276,-0.085271025,-0.14210345154651763
0.08278,-0.06821682000000001,-0.13210217774900965
0.08280000000000001,-0.05116261500000002,-0.12069447470620144
0.08282,-0.03410841000000003,-0.10913050163031891
0.08284000000000001,-0.017054205000000044,-0.10131700623531564
0.08286,0.0,-0.08897168338996922
0.08288000000000001,0.01705420499999999,-0.0814707276643201
0.0829,0.03410840999999998,-0.07443858162138774
0.08292000000000001,0.05116261499999997,-0.06287460802271953
0.08294000000000001,0.06821681999999996,-0.0575614309196016
0.08296,0.085271025,-0.045528647376766554
0.08298000000000001,0.10232522999999999,-0.037402611656020476
0.083,0.11937943499999998,-0.029120305949772617
0.08302000000000001,0.13643363999999997,-0.016774982222398614
0.08304,0.15348784499999996,-0.009430295881557926
0.08306000000000001,0.17054204999999995,0.0038526476390338335
0.08308,0.18759625499999993,0.012603763467872332
0.08310000000000001,0.20465045999999992,0.02338638843547516
0.08312000000000001,0.22170466500000002,0.035419172959709214
0.08314,0.23875887,0.04354520934570058
0.08316000000000001,0.255813075,0.05760950325121879
0.08318,0.27286728,0.06714196923666164
0.08320000000000001,0.289921485,0.07620562550691685
0.08322,0.30697568999999997,0.08870722050272409
0.08324000000000001,0.32402989499999996,0.09667698739774586
0.08326,0.34108409999999995,0.10995993237078736
0.08328,0.35813830499999993,0.11933612893414013
0.08330000000000001,0.3751925099999999,0.12808724581038655
0.08332,0.3922467149999999,0.14105765132988562
0.08334000000000001,0.40930092,0.149183688614019
0.08336,0.426355125,0.16231036437585056
0.08338000000000001,0.44340933,0.1710614816530188
0.0834,0.460463535,0.18075021873456237
0.08342000000000001,0.47751773999999997,0.19293927520691734
0.08344,0.49457194499999996,0.20044023311606204
0.08346,0.5116261499999999,0.21434825940118163
0.08348000000000001,0.5286803549999999,0.2237244570159037
0.0835,0.5457345599999999,0.23310065472693242
0.08352000000000001,0.5627887649999999,0.24544598186052158
0.08354,0.5798429700000001,0.25357202006551965
0.08356000000000001,0.5968971750000001,0.26701123725732334
0.08358,0.61395138,0.27623116544683907
0.08360000000000001,0.631005585,0.28607617361826965
0.08362000000000001,0.64805979,0.2985777714526045
0.08364,0.665113995,0.3062350002128001
0.08366000000000001,0.6821682,0.3199867581521323
0.08368,0.699222405,0.32936295686975825
0.08370000000000001,0.71627661,0.33827034574392284
0.08372,0.733330815,0.35139702424949965
0.08374000000000001,0.75038502,0.359210523453437
0.08376,0.767439225,0.37249347226082213
0.08378000000000001,0.7844934299999999,0.3823384815078936
0.08380000000000001,0.8015476349999999,0.3920272208761975
0.08382,0.8186018399999999,0.4040600102431072
0.08384000000000001,0.8356560449999999,0.4117172399278633
0.08386,0.8527102500000001,0.42609407952077033
0.08388000000000001,0.8697644550000001,0.43531400938703796
0.0839,0.8868186600000001,0.44500274935411377
0.08392000000000001,0.9038728650000001,0.4573480794724694
0.08394,0.9209270700000001,0.4650053096364275
0.08396,0.9379812750000001,0.4778194500664235
0.08398000000000001,0.95503548,0.48828954056285406
0.084,0.972089685,0.4967281210582431
0.08402000000000001,0.98914389,0.5093859919613098
0.08404,1.006198095,0.5181371126982457
0.08406000000000001,1.0232523,0.5306387139112468
0.08408,1.040306505,0.5404837249995927
0.08410000000000001,1.05736071,0.5486097659865418
0.08412,1.074414915,0.5637679580425243
0.08414,1.09146912,0.570800109091657
0.08416000000000001,1.108523325,0.5831454410801207
0.08418,1.12557753,0.5937718029418135
0.08420000000000001,1.142631735,0.6026791946096881
0.08422,1.15968594,0.6162746873447581
0.08424000000000001,1.176740145,0.6237756489520068
0.08426,1.19379435,0.6367460618966195
0.08428000000000001,1.2108485549999999,0.646278534194766
0.08430000000000001,1.22790276,0.6551859264451672
0.08432,1.244956965,0.6681563399004868
0.08434000000000001,1.26201117,0.6762823821733754
0.08436,1.26201117,0.688315175692471
0.08438000000000001,1.22201117,0.6987852689040606
0.0844,1.18201117,0.7073801216447457
0.08442000000000001,1.14201117,0.7208193461192778
0.08444,1.1020111700000002,0.7275389584432886
0.08446000000000001,1.0620111700000001,0.7395717527498392
0.08448000000000001,1.02201117,0.7442598544781869
0.0845,0.98201117,0.7492604963530175
0.08452000000000001,0.94201117,0.7547299484406157
0.08454,0.9020111700000001,0.7498855765896426
0.08456000000000001,0.86201117,0.7466039053529933
0.08458,0.8220111700000001,0.7370714318396367
0.08460000000000001,0.7820111700000001,0.7225383167082793
0.08462,0.74201117,0.7076926617461825
0.08464,0.70201117,0.6867524752250748
0.08466000000000001,0.6620111700000001,0.6662810993878145
0.08468,0.6220111700000001,0.6426843233148904
0.08470000000000001,0.58201117,0.6148682570511862
0.08472,0.5420111700000001,0.5918965626031668
0.08474000000000001,0.5020111700000001,0.5634554179973007
0.08476,0.46201117,0.539233564854875
0.08478000000000001,0.4220111700000001,0.5126676622268562
0.0848,0.38201117000000007,0.4873519205130657
0.08482,0.34201117000000003,0.464849039632387
0.08484000000000001,0.3020111700000001,0.43843940936435255
0.08486,0.26201117000000007,0.41765549973044175
0.08488000000000001,0.22201117000000004,0.39312111081170276
0.0849,0.18201117,0.3693680725231971
0.08492000000000001,0.14201116999999996,0.3465526547781224
0.08494,0.10201117000000015,0.3218619978876896
0.08496000000000001,0.062011170000000115,0.3001404711942276
0.08498000000000001,0.02201117000000008,0.27560608556659155
0.085,-0.017988829999999956,0.2498215408849139
0.08502000000000001,-0.05798882999999999,0.2282562858975236
0.08504,-0.09798883000000003,0.20153412281625063
0.08506000000000001,-0.13798883000000006,0.17856243938472421
0.08508,-0.17798882999999988,0.15215281763925695
0.08510000000000001,-0.2179888299999999,0.1265245463622551
0.08512,-0.25798882999999995,0.10339659483153323
0.08514000000000001,-0.29798883,0.07589308563410777
0.08516000000000001,-0.33798883,0.053702754923673046
0.08518,-0.37798883000000005,0.02776194642715802
0.08520000000000001,-0.426355125,0.0026024882412537366
0.08522,-0.40930092,-0.020525460332963284
0.08524000000000001,-0.392246715,-0.047247616463116496
0.08526,-0.37519251,-0.06990675414572656
0.08528000000000001,-0.358138305,-0.09459740014807143
0.0853,-0.3410841,-0.11991312517812518
0.08532000000000001,-0.324029895,-0.14085329232708
0.08534000000000001,-0.30697569,-0.16273107845150295
0.08536,-0.28992148500000003,-0.178983147849118
0.08538000000000001,-0.27286728000000005,-0.19414132773542594
0.0854,-0.255813075,-0.20539276008876922
0.08542000000000001,-0.23875887,-0.21008085686770417
0.08544,-0.22170466500000002,-0.21601911275825444
0.08546000000000001,-0.20465046,-0.21164355578945682
0.08548,-0.18759625500000002,-0.20711172891009555
0.0855,-0.17054205,-0.20132974286374122
0.08552000000000001,-0.153487845,-0.19085965994333215
0.08554,-0.13643364000000002,-0.18101465650624227
0.08556000000000001,-0.11937943500000003,-0.1680442550128904
0.08558,-0.10232522999999999,-0.15616774266213806
0.08560000000000001,-0.085271025,-0.14601019909760815
0.08562,-0.06821682000000001,-0.13085201851756129
0.08564000000000001,-0.05116261500000002,-0.1217883640445169
0.08566000000000001,-0.03410841000000003,-0.11022439098088545
0.08568,-0.017054205000000044,-0.10037938678392373
0.08570000000000001,0.0,-0.0917845417728868
0.08572,0.01705420499999999,-0.08037683828305411
0.08574000000000001,0.03410840999999998,-0.0747511214465502
0.08576,0.05116261499999997,-0.06396849742283792
0.08578000000000001,0.06821681999999996,-0.055842461850846306
0.0858,0.085271025,-0.046935076629453204
0.08582000000000001,0.10232522999999999,-0.03677753198246761
0.08584000000000001,0.11937943499999998,-0.02974538562810832
0.08586,0.13643363999999997,-0.01771260175136487
0.08588000000000001,0.15348784499999996,-0.007555056807101752
0.0859,0.17054204999999995,0.0015085987694945075
0.08592000000000001,0.18759625499999993,0.013228843172907843
0.08594,0.20465045999999992,0.021823689157467744
0.08596000000000001,0.22170466500000002,0.034637823310780025
0.08598,0.23875887,0.04557671845279722
0.08600000000000001,0.255813075,0.05479664445379745
0.08602000000000001,0.27286728,0.06729823917163327
0.08604,0.289921485,0.0763618954433595
0.08606000000000001,0.30697568999999997,0.08917603031823922
0.08608,0.32402989499999996,0.09870849661691884
0.08610000000000001,0.34108409999999995,0.10808469306923414
0.08612,0.35813830499999993,0.11996120870832896
0.08614000000000001,0.3751925099999999,0.127930975865457
0.08616,0.3922467149999999,0.14058884148871684
0.08618,0.40930092,0.15105892799728426
0.08620000000000001,0.426355125,0.15996631511913725
0.08622,0.44340933,0.17074894174884567
0.08624000000000001,0.460463535,0.18043767882712644
0.08626,0.47751773999999997,0.1926267352953609
0.08628000000000001,0.49457194499999996,0.2029405524326904
0.0863,0.5116261499999999,0.21059778038218951
0.08632000000000001,0.5286803549999999,0.2249746167051364
0.08634000000000001,0.5457345599999999,0.2327881148016766
0.08636,0.5627887649999999,0.24497717196630475
0.08638000000000001,0.5798429700000001,0.2554472596616586
0.0864,0.5968971750000001,0.2643546477965386
0.08642000000000001,0.61395138,0.2771687852680273
0.08644,0.631005585,0.28560736370288825
0.08646000000000001,0.64805979,0.2985777714526045
0.08648,0.665113995,0.3082665098949506
0.08650000000000001,0.6821682,0.3182677883980336
0.08652000000000001,0.699222405,0.32951922684922985
0.08654,0.71627661,0.3388954256683052
0.08656000000000001,0.733330815,0.35139702424949965
0.08658,0.75038502,0.3612420332579156
0.08660000000000001,0.767439225,0.37014942245654975
0.08662,0.7844934299999999,0.38265102148582236
0.08664000000000001,0.8015476349999999,0.39093333094207844
0.08666,0.8186018399999999,0.40327866027911186
0.08668000000000001,0.8356560449999999,0.41359247986107456
0.08670000000000001,0.8527102500000001,0.4224998695998912
0.08672,0.8697644550000001,0.43531400938703796
0.08674000000000001,0.8868186600000001,0.4440651293524712
0.08676,0.9038728650000001,0.4565667294596417
0.08678000000000001,0.9209270700000001,0.46688054968717263
0.0868,0.9379812750000001,0.47625675000353374
0.08682000000000001,0.95503548,0.48860208057968363
0.08684,0.972089685,0.4975094711084231
0.08686,0.98914389,0.5090734519366953
0.08688000000000001,1.006198095,0.5200123528681649
0.0869,1.0232523,0.5293885537814461
0.08692000000000001,1.040306505,0.541733885146208
0.08694,1.05736071,0.5498599261455085
0.08696000000000001,1.074414915,0.5623615278399581
0.08698,1.09146912,0.5723628093330225
0.08700000000000001,1.108523325,0.5815827408180678
0.08702000000000001,1.12557753,0.5939280729702299
0.08704,1.142631735,0.6028354646398246
0.08706000000000001,1.15968594,0.6151807971162122
0.08708,1.176740145,0.625807159399354
0.08710000000000001,1.19379435,0.6336206611678725
0.08712,1.2108485549999999,0.6465910742720421
0.08714000000000001,1.22790276,0.6556547365663696
0.08716,1.244956965,0.6680000698575947
0.08718000000000001,1.26201117,0.6776888125752335
0.08720000000000001,1.26201117,0.6875338254583855
0.08722,1.22201117,0.6992540790511249
0.08724000000000001,1.18201117,0.7073801216447457
0.08726,1.14201117,0.72066307606592
0.08728000000000001,1.1020111700000002,0.7286328488271006
0.0873,1.0620111700000001,0.7373839719529717
0.08732000000000001,1.02201117,0.7451974748272583
0.08734,0.98201117,0.7489479562348944
0.08736000000000001,0.94201117,0.7526984376607055
0.08738000000000001,0.9020111700000001,0.7519170873621618
0.0874,0.86201117,0.7447286646525808
0.08742000000000001,0.8220111700000001,0.7375402420096864
0.08744,0.7820111700000001,0.7234759370311498
0.08746000000000001,0.74201117,0.708005201847744
0.08748,0.70201117,0.688158905645592
0.08750000000000001,0.6620111700000001,0.6633119685851524
0.08752,0.6220111700000001,0.6431531334287389
0.08754,0.58201117,0.6153370671487706
0.08756000000000001,0.5420111700000001,0.5909589424354701
0.08758,0.5020111700000001,0.5643930381333301
0.08760000000000001,0.46201117,0.5376708646766449
0.08762,0.4220111700000001,0.5131364722658491
0.08764000000000001,0.38201117000000007,0.4864143004643272
0.08766,0.34201117000000003,0.46313006958985226
0.08768000000000001,0.3020111700000001,0.4393770293597862
0.08770000000000001,0.26201117000000007,0.4151551798085507
0.08772,0.22201117000000004,0.3926523008391736
0.08774000000000001,0.18201117,0.3684304526041006
0.08776,0.14201116999999996,0.3467089247606517
0.08778000000000001,0.10201117000000015,0.32311215771360624
0.0878,0.062011170000000115,0.29826523150460915
0.08782000000000001,0.02201117000000008,0.27638743541696903
0.08784,-0.017988829999999956,0.250290350781639
0.08786000000000001,-0.05798882999999999,0.22716239616541564
0.08788000000000001,-0.09798883000000003,0.2026280125177401
0.0879,-0.13798883000000006,0.1762183900870548
0.08792000000000001,-0.17798882999999988,0.1537155171300078
0.08794,-0.2179888299999999,0.12683708625167445
0.08796000000000001,-0.25798882999999995,0.10324032489067433
0.08798,-0.29798883,0.07854967455622465
0.08800000000000001,-0.33798883,0.05214005559706553
0.08802,-0.37798883000000005,0.028074486284455226
0.08804000000000001,-0.426355125,0.0019774085429572564
0.08806000000000001,-0.40930092,-0.020681730253930195
0.08808,-0.392246715,-0.04584118721086691
0.08810000000000001,-0.37519251,-0.07178199310362542
0.08812,-0.358138305,-0.09365978069053525
0.08814000000000001,-0.3410841,-0.12006939508378765
0.08816,-0.324029895,-0.1417909117417987
0.08818000000000001,-0.30697569,-0.1619497289549188
0.0882,-0.28992148500000003,-0.18085838660967876
0.08822,-0.27286728000000005,-0.19320370836728878
0.08824000000000001,-0.255813075,-0.20601783966048012
0.08826,-0.23875887,-0.2110184762210291
0.08828000000000001,-0.22170466500000002,-0.21383133427608525
0.0883,-0.20465046,-0.2128937149252193
0.08832000000000001,-0.18759625500000002,-0.20804934826601906
0.08834,-0.17054205,-0.20164228265083028
0.08836000000000001,-0.153487845,-0.19085965994333215
0.08838000000000001,-0.13643364000000002,-0.18054584681648253
0.0884,-0.11937943500000003,-0.1705445733854484
0.08842000000000001,-0.10232522999999999,-0.15569893296132767
0.08844,-0.085271025,-0.14522884958855933
0.08846000000000001,-0.06821682000000001,-0.13210217774900965
0.08848,-0.05116261500000002,-0.12116328442276393
0.08850000000000001,-0.03410841000000003,-0.11131828033029072
0.08852,-0.017054205000000044,-0.09881668769636733
0.08854000000000001,0.0,-0.09209708159273348
0.08856000000000001,0.01705420499999999,-0.0808456480180262
0.08858,0.03410840999999998,-0.07287588249413361
0.08860000000000001,0.05116261499999997,-0.06474984699362739
0.08862,0.06821681999999996,-0.05568619193535977
0.08864000000000001,0.085271025,-0.04802896604684992
0.08866,0.10232522999999999,-0.03724634173766882
0.08868000000000001,0.11937943499999998,-0.028182686431535833
0.0887,0.13643363999999997,-0.018493951358161766
0.08872000000000001,0.15348784499999996,-0.009117756036061499
0.08874000000000001,0.17054204999999995,0.0021336784674942863
0.08876,0.18759625499999993,0.012760033394093973
0.08878000000000001,0.20465045999999992,0.02416773807541329
0.0888,0.22170466500000002,0.03166869465055287
0.08882000000000001,0.23875887,0.04557671845279722
0.08884,0.255813075,0.054484104587921606
0.08886000000000001,0.27286728,0.06682942936679435
0.08888,0.289921485,0.07683070525283987
0.0889,0.30697568999999997,0.0871445211193321
0.08892000000000001,0.32402989499999996,0.09855222667682884
0.08894,0.34108409999999995,0.10777215318600172
0.08896000000000001,0.35813830499999993,0.11902358904720049
0.08898,0.3751925099999999,0.12964994526110574
0.08900000000000001,0.3922467149999999,0.13902614201984342
0.08902,0.40930092,0.1504338482024452
0.08904000000000001,0.426355125,0.15965377521868712
0.08906000000000001,0.44340933,0.1712177516051447
0.08908,0.460463535,0.18121902859591402
0.08910000000000001,0.47751773999999997,0.1899701460514047
0.08912,0.49457194499999996,0.2029405524326904
0.08914000000000001,0.5116261499999999,0.21153540013549868
0.08916,0.5286803549999999,0.2237244570159037
0.08918000000000001,0.5457345599999999,0.2337257345777661
0.0892,0.5627887649999999,0.24357074228510914
0.08922000000000001,0.5798429700000001,0.25575979959472694
0.08924000000000001,0.5968971750000001,0.26513599763713186
0.08926,0.61395138,0.2771687852680273
0.08928000000000001,0.631005585,0.2876388733379838
0.0893,0.64805979,0.2962337218453136
0.08932000000000001,0.665113995,0.30811023991923536
0.08934,0.6821682,0.3182677883980336
0.08936000000000001,0.699222405,0.32936295686975825
0.08938,0.71627661,0.3398330455557131
0.08940000000000001,0.733330815,0.34920924448491264
0.08942000000000001,0.75038502,0.36155457322825546
0.08944,0.767439225,0.37046196243008744
0.08946000000000001,0.7844934299999999,0.3823384815078936
0.08948,0.8015476349999999,0.3920272208761975
0.08950000000000001,0.8186018399999999,0.4028098503010554
0.08952,0.8356560449999999,0.41359247986107456
0.08954000000000001,0.8527102500000001,0.42296867958871365
0.08956,0.8697644550000001,0.4346889293929524
0.08958,0.8868186600000001,0.44594036935679227
0.08960000000000001,0.9038728650000001,0.45469148943180066
0.08962,0.9209270700000001,0.4662554696697941
0.08964000000000001,0.9379812750000001,0.47625675000353374
0.08966,0.95503548,0.4875081905212909
0.08968000000000001,0.972089685,0.49829082115933443
0.0897,0.98914389,0.5065731317440059
0.08972000000000001,1.006198095,0.519387272811054
0.08974000000000001,1.0232523,0.5293885537814461
0.08976,1.040306505,0.5401711849632355
0.08978000000000001,1.05736071,0.5515788963671949
0.0898,1.074414915,0.5597049374639287
0.08982000000000001,1.09146912,0.5726753493816548
0.08984,1.108523325,0.5818952808702381
0.08986000000000001,1.12557753,0.5936155329134272
0.08988,1.142631735,0.6039293548516261
0.08990000000000001,1.15968594,0.6133055567278763
0.08992000000000001,1.176740145,0.6251820792611612
0.08994,1.19379435,0.634402011348915
0.08996000000000001,1.2108485549999999,0.6464348042333887
0.08998,1.22790276,0.6569048968909275
0.09000000000000001,1.244956965,0.6664373694303678
0.09002,1.26201117,0.6769074623516701
0.09004000000000001,1.26201117,0.6867524752250748
0.09006,1.22201117,0.6981601887084102
0.09008000000000001,1.18201117,0.7097241724085616
0.09010000000000001,1.14201117,0.7178502151108297
0.09012,1.1020111700000002,0.7289453889370435
0.09014000000000001,1.0620111700000001,0.73785278212321
0.09016,1.02201117,0.7455100149438676
0.09018000000000001,0.98201117,0.7503543867674426
0.0902,0.94201117,0.7519170873621618
0.09022000000000001,0.9020111700000001,0.7509794670049513
0.09024,0.86201117,0.745041204769001
0.09026,0.8220111700000001,0.7366026216698701
0.09028000000000001,0.7820111700000001,0.7241010172470231
0.0903,0.74201117,0.705036070887944
0.09032000000000001,0.70201117,0.688158905645592
0.09034,0.6620111700000001,0.6645621289217609
0.09036000000000001,0.6220111700000001,0.6414341630126398
0.09038,0.58201117,0.6158058772466278
0.09040000000000001,0.5420111700000001,0.5900213222688572
0.09042000000000001,0.5020111700000001,0.5637679580425243
0.09044,0.46201117,0.5372020546237537
0.09046000000000001,0.4220111700000001,0.5125113922139173
0.09048,0.38201117000000007,0.48828954056285406
0.09050000000000001,0.34201117000000003,0.4625049895752535
0.09052,0.3020111700000001,0.44000210935731643
0.09054000000000001,0.26201117000000007,0.4160927997784045
0.09056,0.22201117000000004,0.3926523008391736
0.09058000000000001,0.18201117,0.37046196243008744
0.09060000000000001,0.14201116999999996,0.3443648750256384
0.09062,0.10201117000000015,0.32420604756273547
0.09064000000000001,0.062011170000000115,0.2979526915567235
0.09066,0.02201117000000008,0.27498100568677963
0.09068000000000001,-0.017988829999999956,0.2510717006100541
0.0907,-0.05798882999999999,0.22638104635757061
0.09072000000000001,-0.09798883000000003,0.20247174256030478
0.09074,-0.13798883000000006,0.1762183900870548
0.09076000000000001,-0.17798882999999988,0.1523090875882146
0.09078000000000001,-0.2179888299999999,0.1277747059205533
0.0908,-0.25798882999999995,0.10089627578086835
0.09082000000000001,-0.29798883,0.07714324512595382
0.09084,-0.33798883,0.051983785664543314
0.09086000000000001,-0.37798883000000005,0.02729313664139941
0.09088,-0.426355125,0.003071298015235758
0.09090000000000001,-0.40930092,-0.023025779065492545
0.09092,-0.392246715,-0.04584118721086691
0.09094000000000001,-0.37519251,-0.0716257231905995
0.09096000000000001,-0.358138305,-0.09522247978595204
0.09098,-0.3410841,-0.11897550574365454
0.09100000000000001,-0.324029895,-0.14257226125342048
0.09102,-0.30697569,-0.16054329985960403
0.09104000000000001,-0.28992148500000003,-0.18117092640278273
0.09106,-0.27286728000000005,-0.19461013741918493
0.09108000000000001,-0.255813075,-0.20383006115789376
0.09110000000000001,-0.23875887,-0.21336252460075467
0.09112,-0.22170466500000002,-0.2130499848170872
0.09114000000000001,-0.20465046,-0.21383133427608525
0.09116,-0.18759625500000002,-0.20836188805114447
0.09118000000000001,-0.17054205,-0.20007958371447018
0.0912,-0.153487845,-0.1925786287880719
0.09122000000000001,-0.13643364000000002,-0.17976449733308855
0.09124,-0.11937943500000003,-0.16882560450495168
0.09126000000000001,-0.10232522999999999,-0.15679282226289268
0.09128000000000001,-0.085271025,-0.1438224204707985
0.0913,-0.06821682000000001,-0.13460249620739545
0.09132000000000001,-0.05116261500000002,-0.1202256649894265
0.09134,-0.03410841000000003,-0.11131828033029072
0.09136000000000001,-0.017054205000000044,-0.10053565669254852
0.09138,0.0,-0.0908469223127739
0.09140000000000001,0.01705420499999999,-0.08272088695575784
0.09142,0.03410840999999998,-0.07225080284255891
0.09144000000000001,0.05116261499999997,-0.06506238682177437
0.09146000000000001,0.06821681999999996,-0.05631127159716075
0.09148,0.085271025,-0.04599745712788067
0.09150000000000001,0.10232522999999999,-0.03912158075628108
0.09152,0.11937943499999998,-0.02755760675222236
0.09154000000000001,0.13643363999999997,-0.019275300964345234
0.09156,0.15348784499999996,-0.008805216190466578
0.09158000000000001,0.17054204999999995,0.003696377714224741
0.0916,0.18759625499999993,0.01057225442924924
0.09162000000000001,0.20465045999999992,0.024480277931563023
0.09164000000000001,0.22170466500000002,0.032762584155902
0.09166,0.23875887,0.04510790865847511
0.09168000000000001,0.255813075,0.05651561371791726
0.0917,0.27286728,0.06479792021512484
0.09172000000000001,0.289921485,0.07839340461942622
0.09174,0.30697568999999997,0.0869882511811332
0.09176000000000001,0.32402989499999996,0.0980834168567125
0.09178000000000001,0.34108409999999995,0.10995993237078736
0.0918,0.35813830499999993,0.11792969944372425
0.09182000000000001,0.3751925099999999,0.1301187550968263
0.09184,0.3922467149999999,0.138869872073099
0.09186000000000001,0.40930092,0.1498087684080235
0.09188,0.426355125,0.16121647472198466
0.09190000000000001,0.44340933,0.16902997227777136
0.09192,0.460463535,0.18231291827332388
0.09194000000000001,0.47751773999999997,0.1904389559174297
0.09196000000000001,0.49457194499999996,0.20247174256030478
0.09198,0.5116261499999999,0.21325436968572317
0.09200000000000001,0.5286803549999999,0.2227868372501028
0.09202,0.5457345599999999,0.23435081442902933
0.09204000000000001,0.5627887649999999,0.24372701224957863
0.09206,0.5798429700000001,0.25482217979584637
0.09208000000000001,0.5968971750000001,0.2666986973203534
0.0921,0.61395138,0.27576235553661255
0.09212000000000001,0.631005585,0.2870137934497702
0.09214000000000001,0.64805979,0.2968588017399878
0.09216,0.665113995,0.3077976999678877
0.09218000000000001,0.6821682,0.3199867581521323
0.0922,0.699222405,0.3271751771600651
0.09222000000000001,0.71627661,0.34014558551840485
0.09224,0.733330815,0.3493655144679161
0.09226000000000001,0.75038502,0.3609294932876878
0.09228,0.767439225,0.37171212232536216
0.09230000000000001,0.7844934299999999,0.3801507016655504
0.09232000000000001,0.8015476349999999,0.39343365079353043
0.09234,0.8186018399999999,0.40202850033819576
0.09236000000000001,0.8356560449999999,0.41374874985569393
0.09238,0.8527102500000001,0.4250001895432497
0.09240000000000001,0.8697644550000001,0.4332824994079374
0.09242,0.8868186600000001,0.44562782935578427
0.09244000000000001,0.9038728650000001,0.45516029943837116
0.09246000000000001,0.9209270700000001,0.4664117396740952
0.09248,0.9379812750000001,0.4781319900793503
0.09250000000000001,0.95503548,0.4851641404009751
0.09252,0.972089685,0.49938471123183925
0.09254000000000001,0.98914389,0.5084483718878186
0.09256,1.006198095,0.519387272811054
0.09258000000000001,1.0232523,0.5307949839276049
0.0926,1.040306505,0.5382959447475814
0.09262000000000001,1.05736071,0.5522039764487005
0.09264000000000001,1.074414915,0.5609550976398097
0.09266,1.09146912,0.5711126491396906
0.09268000000000001,1.108523325,0.5837705211857828
0.0927,1.12557753,0.5918965626031668
0.09272000000000001,1.142631735,0.6043981649428516
0.09274,1.15968594,0.6139306368568365
0.09276000000000001,1.176740145,0.6256508893647602
0.09278,1.19379435,0.6370586019701657
0.09280000000000001,1.2108485549999999,0.644403293733681
0.09282000000000001,1.22790276,0.6565923568096037
0.09284,1.244956965,0.6667499095155668
0.09286000000000001,1.26201117,0.6769074623516701
0.09288,1.26201117,0.6887839858332945
0.09290000000000001,1.22201117,0.6969100283186015
0.09292,1.18201117,0.710036712510934
0.09294000000000001,1.14201117,0.7181627552164503
0.09296,1.1020111700000002,0.7289453889370435
0.09298000000000001,1.0620111700000001,0.7383215922937314
0.09300000000000001,1.02201117,0.7437910443040765
0.09302,0.98201117,0.7517608173025478
0.09304000000000001,0.94201117,0.7517608173025478
0.09306,0.9020111700000001,0.7509794670049513
0.09308000000000001,0.86201117,0.747228985587473
0.0931,0.8220111700000001,0.7356650013311857
0.09312000000000001,0.7820111700000001,0.7245698274092571
0.09314000000000001,0.74201117,0.7061299612402455
0.09316,0.70201117,0.6867524752250748
0.09318000000000001,0.6620111700000001,0.6669061795582124
0.0932,0.6220111700000001,0.6394026525256552
0.09322000000000001,0.58201117,0.6168997674760234
0.09324,0.5420111700000001,0.5904901323520282
0.09326000000000001,0.5020111700000001,0.5640804980878675
0.09328,0.46201117,0.539389834872861
0.09330000000000001,0.4220111700000001,0.5115737721369011
0.09332000000000001,0.38201117000000007,0.48860208057968363
0.09334,0.34201117000000003,0.46281752958249495
0.09336000000000001,0.3020111700000001,0.44000210935731643
0.09338,0.26201117000000007,0.41781176972580236
0.09340000000000001,0.22201117000000004,0.39140214091367403
0.09342,0.18201117,0.3713995823513749
0.09344000000000001,0.14201116999999996,0.34577130486589397
0.09346,0.10201117000000015,0.3226433477786801
0.09348000000000001,0.062011170000000115,0.30060928111724977
0.09350000000000001,0.02201117000000008,0.27419965583762723
0.09352,-0.017988829999999956,0.25122797057581814
0.09354000000000001,-0.05798882999999999,0.22591223647318495
0.09356,-0.09798883000000003,0.20184666273082913
0.09358000000000001,-0.13798883000000006,0.178249899478026
0.0936,-0.17798882999999988,0.15168400779254065
0.09362000000000001,-0.2179888299999999,0.12746216603082353
0.09364,-0.25798882999999995,0.10105254572134262
0.09366000000000001,-0.29798883,0.0763618954433595
0.09368000000000001,-0.33798883,0.05401529478929687
0.0937,-0.37798883000000005,0.02682432685586539
0.09372000000000001,-0.426355125,0.003696377714224741
0.09374,-0.40930092,-0.021463079858397006
0.09376000000000001,-0.392246715,-0.04630999696183531
0.09378,-0.37519251,-0.06865659483853544
0.09380000000000001,-0.358138305,-0.09787906824269102
0.09382000000000001,-0.3410841,-0.11850669602610037
0.09384,-0.324029895,-0.14241599135114294
0.09386000000000001,-0.30697569,-0.16226226875362215
0.09388,-0.28992148500000003,-0.17867060805536827
0.09390000000000001,-0.27286728000000005,-0.19570402668048686
0.09392,-0.255813075,-0.20445514073051796
0.09394000000000001,-0.23875887,-0.211487285897384
0.09396,-0.22170466500000002,-0.2146126837345145
0.09398000000000001,-0.20465046,-0.21258117514141528
0.09400000000000001,-0.18759625500000002,-0.2094557772983652
0.09402,-0.17054205,-0.20023585360820914
0.09404000000000001,-0.153487845,-0.19164100941855813
0.09406,-0.13643364000000002,-0.18117092640278273
0.09408000000000001,-0.11937943500000003,-0.1674191754188243
0.0941,-0.10232522999999999,-0.15866806106292275
0.09412000000000001,-0.085271025,-0.1438224204707985
0.09414,-0.06821682000000001,-0.13225844765283495
0.09416000000000001,-0.05116261500000002,-0.12100701451726668
0.09418000000000001,-0.03410841000000003,-0.1089742317230003
0.0942,-0.017054205000000044,-0.10147327614379771
0.09422000000000001,0.0,-0.09069065240267153
0.09424,0.01705420499999999,-0.08178326748732327
