0.002384,0.13314178,0.32389350760570307
0.002388,0.12514177999999998,0.3201430281299434
0.002392,0.11714177999999997,0.314829848899859
0.0023959999999999997,0.10914177999999997,0.30936039972572726
0.0024,0.10114177999999996,0.3067038101390375
0.002404,0.09314177999999995,0.3021719808624418
0.002408,0.08514177999999994,0.2974838816351008
0.002412,0.07714177999999994,0.29201443256773096
0.0024159999999999997,0.06914177999999993,0.28670125350582737
0.00242,0.061141780000000034,0.28138807447551456
0.002424,0.05314178000000003,0.27591862550666085
0.002428,0.04514178000000002,0.2712305264170512
0.0024319999999999997,0.03714178000000001,0.266229887415102
0.002436,0.029141780000000006,0.26138551840846685
0.00244,0.02114178,0.25763503919540914
0.002444,0.013141779999999992,0.25122797057581814
0.002448,0.005141779999999985,0.24732122143981491
0.0024519999999999998,-0.0028582200000000224,0.24325820235625084
0.002456,-0.01085822000000003,0.23747621369179095
0.00246,-0.018858220000000037,0.23325692468960058
0.002464,-0.026858220000000044,0.23013152544133475
0.0024679999999999997,-0.03485822000000005,0.22434953686030598
0.002472,-0.04285822000000006,0.21934889811706737
0.002476,-0.050858220000000065,0.21512960919873764
0.00248,-0.05885821999999996,0.20934762071260202
0.002484,-0.06685821999999997,0.2029405524326904
0.0024879999999999998,-0.07485821999999998,0.1985649936330496
0.002492,-0.08285821999999998,0.19450197476628783
0.002496,-0.09085821999999999,0.18981387609611594
0.0025,-0.09885822,0.1870010169054381
0.0025039999999999997,-0.10685822,0.18356307790623191
0.002508,-0.11485822000000001,0.17950005910545105
0.002512,-0.12285822000000002,0.1741868807005313
0.002516,-0.13085822000000003,0.1693425121813667
0.0025199999999999997,-0.13885822000000003,0.1646544136384567
0.0025239999999999998,-0.14685822000000004,0.15902869541810083
0.002528,-0.15485822000000005,0.1538717870792265
0.002532,-0.16285822000000005,0.14855860882043165
0.002536,-0.17085822000000006,0.14418305027699183
0.0025399999999999997,-0.17885822000000007,0.1394949518602326
0.002544,-0.18685822000000007,0.134806853466857
0.002548,-0.19485822000000008,0.13058756493277995
0.002552,-0.2028582200000001,0.12746216603082353
0.0025559999999999997,-0.2108582200000001,0.1223052578652148
0.0025599999999999998,-0.2188582200000001,0.11855477921698453
0.002564,-0.2268582200000001,0.11589819018347712
0.002568,-0.23485822000000012,0.11027247225473946
0.002572,-0.24285822000000012,0.10417794453621243
0.0025759999999999997,-0.25085822000000013,0.09933357637753491
0.00258,-0.2588582199999999,0.09355158860746189
0.002584,-0.2668582199999999,0.08761333093408186
0.002588,-0.27485821999999993,0.08261269292191223
0.0025919999999999997,-0.28285821999999994,0.07839340461942622
0.002596,-0.29085821999999995,0.07370530652728838
0.0026,-0.30118375,0.07151752742544351
0.002604,-0.29877427999999995,0.06886093852274248
0.002608,-0.29636481,0.06354776073929969
0.0026119999999999997,-0.29395533999999995,0.05776577318464848
0.002616,-0.29154587,0.05214005559706553
0.00262,-0.28913639999999996,0.048233307291561195
0.002624,-0.28672693,0.043701479276865046
0.0026279999999999997,-0.28431745999999997,0.03651306246926138
0.002632,-0.28190799,0.03057480514642853
0.002636,-0.27949852,0.025574167428872457
0.00264,-0.27708904999999995,0.021823689157467744
0.002644,-0.27467958,0.017604401119284137
0.0026479999999999997,-0.27227010999999995,0.013072573246611726
0.002652,-0.26986064,0.008071935618236319
0.002656,-0.26745116999999996,0.0032275679399458987
0.00266,-0.2650417,0.0005709792232364151
0.0026639999999999997,-0.26263222999999997,-0.0022418794102014045
0.002668,-0.26022276,-0.008805216190466578
0.002672,-0.25781329,-0.01630617245758404
0.002676,-0.25540381999999995,-0.020525460332963284
0.00268,-0.25299435,-0.026151177472336317
0.0026839999999999998,-0.25058487999999995,-0.03224570433754254
0.002688,-0.24817540999999999,-0.03677753198246761
0.002692,-0.24576593999999996,-0.04193443927762612
0.002696,-0.24335647,-0.04662253679569282
0.0026999999999999997,-0.24094699999999997,-0.049122855463057544
0.002704,-0.23853752999999997,-0.05099809445950555
0.002708,-0.23612805999999997,-0.05631127159716075
0.002712,-0.23371858999999998,-0.06162444870685059
0.0027159999999999997,-0.23130911999999998,-0.06584373639171989
0.0027199999999999998,-0.22889964999999995,-0.06959421431907321
0.002724,-0.22649017999999999,-0.07396977188346383
0.002728,-0.22408070999999996,-0.07959548872428787
0.002732,-0.22167124,-0.08522120553403567
0.0027359999999999997,-0.21926176999999997,-0.08834660374826987
0.00274,-0.21685229999999997,-0.09147200195294465
0.002744,-0.21444282999999997,-0.09522247978595204
0.002748,-0.21203335999999998,-0.09787906824269102
0.0027519999999999997,-0.20962388999999998,-0.10147327614379771
0.0027559999999999998,-0.20721441999999995,-0.10459867430844771
0.00276,-0.20480494999999999,-0.10678645301804955
0.002764,-0.20239547999999996,-0.10756780255606568
0.002768,-0.19998601,-0.11194335995800113
0.0027719999999999997,-0.19757653999999997,-0.11585010762260985
0.002776,-0.19516706999999997,-0.11881923583782676
0.00278,-0.19275759999999997,-0.1227259834764386
0.002784,-0.19034812999999998,-0.12632019129094244
0.0027879999999999997,-0.18793865999999998,-0.12866423985890565
0.0027919999999999998,-0.18552918999999998,-0.13085201851756129
0.002796,-0.18311971999999999,-0.13225844765283495
0.0028,-0.18071024999999996,-0.1317896379412886
0.002804,-0.17830078,-0.13069574861352445
0.0028079999999999997,-0.17589130999999997,-0.1316333680373928
0.002812,-0.17348183999999997,-0.13413368649690607
0.002816,-0.17107236999999997,-0.13538384572440826
0.00282,-0.16866289999999998,-0.13600892533759606
0.0028239999999999997,-0.16625342999999998,-0.1380404340778643
0.002828,-0.16384395999999998,-0.14022821271679917
0.002832,-0.16143448999999999,-0.14210345154651763
0.002836,-0.15902502,-0.14225972144884197
0.00284,-0.15661554999999996,-0.14225972144884197
0.0028439999999999997,-0.15420607999999997,-0.1417909117417987
0.002848,-0.15179660999999997,-0.14132210203454473
0.002852,-0.14938713999999997,-0.14085329232708
0.002856,-0.14697766999999998,-0.14022821271679917
0.0028599999999999997,-0.14456819999999998,-0.1389780534951131
0.002864,-0.14215872999999998,-0.13679027485355294
0.002868,-0.13974926,-0.13772789427192714
0.002872,-0.13733979,-0.13866551368945726
0.002876,-0.13493031999999996,-0.1374153544658962
0.0028799999999999997,-0.13252084999999997,-0.1374153544658962
0.002884,-0.13011137999999997,-0.1374153544658962
0.002888,-0.12770190999999997,-0.13710281465977148
0.002892,-0.12529243999999998,-0.13663400495040848
0.0028959999999999997,-0.12288296999999998,-0.13460249620739545
0.0029,-0.12047349999999998,-0.1316333680373928
0.002904,-0.11806402999999999,-0.1275703505278486
0.002908,-0.11565455999999999,-0.12710154081418537
0.0029119999999999997,-0.11324508999999996,-0.12725781071876333
0.0029159999999999998,-0.11083561999999997,-0.12663273110031026
0.00292,-0.10842614999999997,-0.12475749224269002
0.002924,-0.10601667999999997,-0.12241344366589238
0.002928,-0.10360720999999998,-0.1222571737605839
0.0029319999999999997,-0.10119773999999998,-0.12210090385525182
0.002936,-0.09878826999999998,-0.12006939508378765
0.00294,-0.09637879999999999,-0.11694399696605083
0.002944,-0.09396932999999999,-0.11491248818445249
0.0029479999999999997,-0.09155985999999997,-0.11350605902561958
0.0029519999999999998,-0.08915038999999997,-0.11209962986486953
0.002956,-0.08674091999999997,-0.11116201042330391
0.00296,-0.08433144999999997,-0.10678645301804955
0.002964,-0.08192197999999998,-0.10350478495190144
0.0029679999999999997,-0.07951250999999998,-0.10334851504372836
0.002972,-0.07710303999999998,-0.10319224513553153
0.002976,-0.07469356999999999,-0.10116073632680977
0.00298,-0.07228409999999999,-0.1000668469666028
0.0029839999999999997,-0.06987463,-0.09991057705790667
0.0029879999999999998,-0.06746515999999997,-0.0980353381516966
0.002992,-0.06505568999999997,-0.09709771869730596
0.002996,-0.06264621999999997,-0.0949099399670594
0.003,-0.06023674999999998,-0.09053438249254527
0.0030039999999999997,-0.05782727999999998,-0.08756525419560797
0.003008,-0.055417809999999984,-0.08553374535588959
0.003012,-0.05300833999999999,-0.08490866571208605
0.003016,-0.05059886999999996,-0.08443985597898213
0.0030199999999999997,-0.04818939999999999,-0.08225207722164836
0.0030239999999999998,-0.04577992999999997,-0.08100191792963561
0.003028,-0.04337046,-0.0806893781063928
0.003032,-0.040960989999999975,-0.08053310819473544
0.003036,-0.038551520000000006,-0.07865786925297708
0.0030399999999999997,-0.03614204999999998,-0.07740770995655268
0.003044,-0.033732579999999956,-0.07537620109658688
0.003048,-0.03132310999999999,-0.07271961258127599
0.003052,-0.028913639999999963,-0.07100064353825525
0.0030559999999999997,-0.026504169999999994,-0.06943794440571043
0.00306,-0.02409469999999997,-0.06740643552980327
0.003064,-0.02168523,-0.06443730716538396
0.003068,-0.019275759999999975,-0.06428103725122607
0.003072,-0.016866290000000006,-0.06459357707951774
0.0030759999999999997,-0.014456819999999981,-0.06303087793709454
0.00308,-0.012047349999999957,-0.06303087793709454
0.003084,-0.009637879999999988,-0.06334341776577218
0.003088,-0.007228409999999963,-0.06178071862141869
0.0030919999999999997,-0.004818939999999994,-0.060061749559841476
0.003096,-0.002409469999999969,-0.05896786015549782
0.0031,0.0,-0.05646754151255051
0.003104,0.0024094700000000246,-0.05302960336838532
0.0031079999999999997,0.004818939999999994,-0.05271706353651648
0.0031119999999999997,0.007228410000000018,-0.05224825378853154
0.003116,0.009637880000000043,-0.050841824543268244
0.00312,0.012047350000000012,-0.050841824543268244
0.003124,0.014456820000000037,-0.05006047496171803
0.0031279999999999997,0.016866290000000006,-0.048966585546529245
0.003132,0.01927576000000003,-0.048966585546529245
0.003136,0.02168523,-0.04818523596352381
0.00314,0.024094700000000024,-0.045528647376766554
0.0031439999999999997,0.026504169999999994,-0.044278488039393396
0.0031479999999999998,0.028913640000000018,-0.04318459861791607
0.003152,0.03132311000000004,-0.04209070919524749
0.003156,0.03373258000000001,-0.04209070919524749
0.00316,0.03614205000000004,-0.04005920026427223
0.0031639999999999997,0.038551520000000006,-0.03662126206401847
0.003168,0.04096099000000003,-0.03677753198246761
0.003172,0.04337046,-0.03724634173766882
0.003176,0.045779930000000024,-0.03599618238997819
0.0031799999999999997,0.04818939999999999,-0.03490229295946912
0.0031839999999999998,0.05059887000000002,-0.03521483279687933
0.003188,0.05300834000000004,-0.033964673446653104
0.003192,0.05541781000000001,-0.03302705393295886
0.003196,0.057827280000000036,-0.032401974256674626
0.0031999999999999997,0.060236750000000006,-0.02833895635130308
0.003204,0.06264622000000003,-0.0244322083497841
0.003208,0.06505569,-0.0244322083497841
0.003212,0.06746516000000002,-0.025213557951311326
0.0032159999999999997,0.06987463,-0.023963398588573978
0.0032199999999999998,0.07228410000000002,-0.022088159541529262
0.003224,0.07469357000000004,-0.020056650569915447
0.003228,0.07710304000000001,-0.020838000174872584
0.003232,0.07951251000000004,-0.02099427009579046
0.0032359999999999997,0.08192198,-0.018806491200708757
0.00324,0.08433145000000003,-0.01583736269254845
0.003244,0.08674092,-0.013962123630195175
0.003248,0.08915039000000002,-0.013337043941957689
0.0032519999999999997,0.09155985999999999,-0.013493313864053932
0.0032559999999999998,0.09396933000000002,-0.01224315448659553
0.00326,0.09637880000000004,-0.008648946267632181
0.003264,0.09878827000000001,-0.00536727788241873
0.0032679999999999996,0.10119774000000004,-0.004898468112215171
0.0032719999999999997,0.10360721,-0.005836087652400374
0.003276,0.10601668000000003,-0.004273388418265156
0.00328,0.10842615,-0.002085609486331432
0.003284,0.11083562000000002,-0.0011479899425931152
0.0032879999999999997,0.11324508999999999,-0.0006791801703905824
0.003292,0.11565456000000002,0.00041470929894656507
0.003296,0.11806403000000004,0.001196058920642945
0.0033,0.12047350000000001,0.004946537113390325
0.0033039999999999996,0.12288297000000004,0.009634634874375618
0.0033079999999999997,0.12529244,0.009790904800125894
0.003312,0.12770191000000003,0.009322095022949449
0.003316,0.13011138,0.010728524355148313
0.00332,0.13252085000000002,0.013853922878340585
0.0033239999999999997,0.13493032,0.014947812363804013
0.003328,0.13733979000000002,0.014791542437234722
0.003332,0.13974926000000004,0.014947812363804013
0.003336,0.14215873,0.016979321411466054
0.0033399999999999997,0.14456820000000004,0.019479640245126013
0.0033439999999999998,0.14697767,0.02166741922980401
0.003348,0.14938714000000003,0.023698928291375647
0.003352,0.15179661,0.024480277931563023
0.003356,0.15420608000000002,0.02588670728547102
0.0033599999999999997,0.15661555,0.028230756213141278
0.003364,0.15902502000000002,0.031043614933760445
0.003368,0.16143448999999999,0.03151242472131727
0.003372,0.16384396,0.03135615479210667
0.0033759999999999997,0.16625343000000004,0.03370020373289076
0.0033799999999999998,0.1686629,0.035731712819456085
0.003384,0.17107237000000003,0.03666933239929754
0.003388,0.17348184,0.03854457156168527
0.003392,0.17589131000000002,0.039169651283282925
0.0033959999999999997,0.17830078,0.040263540797043876
0.0034,0.18071025000000002,0.04307639955235783
0.003404,0.18311971999999999,0.04588925831580423
0.003408,0.18552919,0.046358068110503206
0.0034119999999999997,0.18793866000000004,0.047451957632347094
0.0034159999999999998,0.19034813,0.049483466747611504
0.00342,0.19275760000000003,0.05042108634070584
0.003424,0.19516707,0.05214005559706553
0.003428,0.19757654000000002,0.053702754923673046
0.0034319999999999997,0.19998601000000005,0.053546484990898924
0.003436,0.20239547999999996,0.0549529143867732
0.00344,0.20480494999999999,0.05714069345108104
0.003444,0.20721442,0.0583908529186197
0.0034479999999999997,0.20962389000000003,0.060109822189123086
0.0034519999999999998,0.21203336000000006,0.06245387119928027
0.003456,0.21444282999999997,0.06479792021512484
0.00346,0.2168523,0.06667315943189868
0.0034639999999999996,0.21926177000000002,0.06995482807002634
0.0034679999999999997,0.22167124000000005,0.07026736794090696
0.003472,0.22408070999999996,0.0696422881992471
0.003476,0.22649017999999999,0.07167379736112468
0.00348,0.22889965,0.07214260716832038
0.0034839999999999997,0.23130912000000003,0.072455147039911
