0.0023959999999999997,1.01028356,0.8694321812346647
0.0024,1.00228356,0.8627125676621754
0.002404,0.99428356,0.8559929541499528
0.002408,0.98628356,0.8500546910961997
0.002412,0.9782835599999999,0.84474150840365
0.0024159999999999997,0.9702835599999999,0.8409910265256013
0.00242,0.96228356,0.8370842745891425
0.002424,0.95428356,0.8320836321399843
0.002428,0.94628356,0.8278643400992471
0.0024319999999999997,0.93828356,0.8233325079335512
0.002436,0.93028356,0.8195820261617536
0.00244,0.92228356,0.8142688436834512
0.002444,0.91428356,0.8081743108864564
0.002448,0.90628356,0.8022360482081359
0.0024519999999999998,0.89828356,0.7987981066786815
0.002456,0.89028356,0.7937974644816728
0.00246,0.88228356,0.7872341216477639
0.002464,0.87428356,0.7828585597897635
0.0024679999999999997,0.86628356,0.7789518081519455
0.002472,0.85828356,0.7731698157644755
0.002476,0.8502835599999999,0.7695756043023022
0.00248,0.84228356,0.7666064731070861
0.002484,0.83428356,0.7620746413048791
0.0024879999999999998,0.82628356,0.7569177292864927
0.002492,0.81828356,0.7528547077205091
0.002496,0.81028356,0.7481666059401387
0.0025,0.80228356,0.7420720736680978
0.0025039999999999997,0.79428356,0.7367588917264275
0.002508,0.78628356,0.7309768996547314
0.002512,0.77828356,0.7266013381155297
0.002516,0.77028356,0.7226945867620128
0.0025199999999999997,0.76228356,0.718631565375116
0.0025239999999999998,0.75428356,0.7145685440093621
0.002528,0.74628356,0.7103492526134311
0.002532,0.73828356,0.7067550414422462
0.002536,0.7302835599999999,0.7030045602377191
0.0025399999999999997,0.7222835599999999,0.6984727288061732
0.002544,0.7142835599999999,0.6926907370176774
0.002548,0.7062835599999999,0.6869087452716749
0.002552,0.6982835599999999,0.6828457240701367
0.0025559999999999997,0.6902835599999999,0.6780013526648752
0.0025599999999999998,0.6822835599999999,0.6719068209391463
0.002564,0.6742835599999999,0.6673749896863342
0.002568,0.6662835599999999,0.6631556985432149
0.002572,0.6582835599999999,0.6581550572174508
0.0025759999999999997,0.6502835599999999,0.6548733863645189
0.00258,0.6422835600000001,0.6515917155251231
0.002584,0.6342835600000001,0.6472161544269617
0.002588,0.6262835600000001,0.6423717832391443
0.0025919999999999997,0.6182835600000001,0.6375274120807138
0.002596,0.6102835600000001,0.6329955810235874
0.0026,0.60228356,0.6270573196772005
0.002604,0.59428356,0.6211190583747682
0.002608,0.58628356,0.615024527083684
0.0026119999999999997,0.57828356,0.6106489661852058
0.002616,0.57028356,0.6076798355890504
0.00262,0.56228356,0.603773084821278
0.002624,0.55428356,0.5984599038074208
0.0026279999999999997,0.54628356,0.5933029928567451
0.002632,0.53828356,0.5898650522411937
0.002636,0.53028356,0.5856457615056535
0.00264,0.52228356,0.5804888506364175
0.002644,0.51428356,0.5743943196512737
0.0026479999999999997,0.50628356,0.5687685987823556
0.002652,0.49828355999999996,0.5647055781789122
0.002656,0.49028355999999995,0.5600174775077199
0.00266,0.48228355999999994,0.5537666766545476
0.0026639999999999997,0.47428355999999994,0.5481409559274197
0.002668,0.46628355999999993,0.5437653953885065
0.002672,0.4582835599999999,0.5386084847832274
0.002676,0.4502835599999999,0.5353268144148536
0.00268,0.4422835599999999,0.532045144059534
0.0026839999999999998,0.4342835599999999,0.5272007735588445
0.002688,0.4262835599999999,0.5214187829983884
0.002692,0.4182835599999999,0.5168869525873218
0.002696,0.4102835599999999,0.5129802022528221
0.0026999999999999997,0.4022835599999999,0.5056355116736839
0.002704,0.3942835600000001,0.49891590120059026
0.002708,0.3862835600000001,0.49250883079990176
0.002712,0.3782835600000001,0.4873519205130657
0.0027159999999999997,0.37028356000000007,0.4840702503470719
0.0027199999999999998,0.36228356000000006,0.4806323101869529
0.002724,0.35428356000000005,0.4750065899553143
0.002728,0.34628356000000005,0.46969340977111435
0.002732,0.33828356000000004,0.4662554696697941
0.0027359999999999997,0.33028356000000003,0.46297379958615914
0.00274,0.32228356,0.4576606194778028
0.002744,0.31428356,0.45078473938714503
0.002748,0.30628356,0.444533939353163
0.0027519999999999997,0.29828356,0.44000210935731643
0.0027559999999999998,0.29028356,0.4356265493842529
0.00276,0.28228356,0.42937574946174323
0.002764,0.27428356,0.4237500295706559
0.002768,0.26628356,0.41874938969856496
0.0027719999999999997,0.25828355999999997,0.41390501985034184
0.002776,0.25028355999999996,0.4103108099806455
0.00278,0.24228355999999995,0.40671660012600336
0.002784,0.23428355999999995,0.40077834039909604
0.0027879999999999997,0.22628355999999994,0.39484008071315596
0.0027919999999999998,0.21828355999999993,0.391089600932582
0.002796,0.21028355999999992,0.3867140412091669
0.0028,0.20228355999999992,0.3804632416426897
0.002804,0.1942835599999999,0.3738999021464214
0.0028079999999999997,0.1862835599999999,0.36827418261768274
0.002812,0.1782835599999999,0.36311727308163566
0.002816,0.1702835599999999,0.3596793334078967
0.00282,0.16228355999999988,0.355772583795094
0.0028239999999999997,0.15428355999999988,0.3498343244170936
0.002828,0.14628355999999987,0.34452114500777753
0.002832,0.13828355999999986,0.3413957453702846
0.002836,0.13028356000000008,0.3378015358009279
0.00284,0.12228356000000007,0.3324883564644591
0.0028439999999999997,0.11428356000000006,0.32592501732839235
0.002848,0.10628356000000005,0.31951794821886476
0.002852,0.09828356000000005,0.31592373873873836
0.002856,0.09028356000000004,0.3107668295101371
0.0028599999999999997,0.08228356000000003,0.30451603048538073
0.002864,0.07428356000000003,0.2987340414266433
0.002868,0.06628356000000002,0.2942022121906511
0.002872,0.05828356000000001,0.28904530308806375
0.002876,0.050283560000000005,0.28607617361826965
0.0028799999999999997,0.04228356,0.28185688438868467
0.002884,0.03428355999999999,0.27732505523832074
0.002888,0.026283559999999984,0.27263695614136324
0.002892,0.018283559999999976,0.2687302069125997
0.0028959999999999997,0.01028355999999997,0.26404210786049115
0.0029,0.0022835599999999623,0.2570099593280822
0.002904,-0.005716440000000045,0.2504466207472681
0.002908,-0.013716440000000052,0.24325820235625084
0.0029119999999999997,-0.02171644000000006,0.23794502358213218
0.0029159999999999998,-0.029716440000000066,0.23497589428072208
0.00292,-0.03771644000000007,0.23044406536567855
0.002924,-0.04571644000000008,0.2257559665117766
0.002928,-0.05371644000000009,0.22106786768196804
0.0029319999999999997,-0.061716440000000095,0.2182550083956317
0.002936,-0.0697164400000001,0.2141919894417504
0.00294,-0.07771644000000011,0.20856627091997504
0.002944,-0.08571644000000012,0.2026280125177401
0.0029479999999999997,-0.09371644000000012,0.19622094428465447
0.0029519999999999998,-0.10171644000000013,0.19309554516273522
0.002956,-0.10971644000000014,0.18778236667976753
0.00296,-0.11771643999999992,0.18075021873456237
0.002964,-0.12571643999999993,0.1754370403224811
0.0029679999999999997,-0.13371643999999994,0.17168656146168024
0.002972,-0.14171643999999994,0.1665296530527877
0.002976,-0.14971643999999995,0.16231036437585056
0.00298,-0.15771643999999996,0.15918496536820817
0.0029839999999999997,-0.16571643999999996,0.1543405969270392
0.0029879999999999998,-0.17371643999999997,0.1480897989755148
0.002992,-0.18171643999999998,0.14387051038181298
0.002996,-0.18971644,0.13933868191341026
0.003,-0.19771644,0.13308788406180383
0.0030039999999999997,-0.20571644,0.12730589608599743
0.003008,-0.21371644,0.12105509831415291
0.003012,-0.22171644000000001,0.11605446012641842
0.003016,-0.22971644000000002,0.11261652138765961
0.0030199999999999997,-0.23771644000000003,0.10839723295256933
0.0030239999999999998,-0.24571644000000004,0.10355286477241776
0.003028,-0.25371644000000004,0.09823968679672568
0.003032,-0.26171644000000005,0.09402039842535238
0.003036,-0.26971644000000006,0.09120753952145946
0.0030399999999999997,-0.27771644000000006,0.08542555180054648
0.003044,-0.28571644000000007,0.07901848436677253
0.003048,-0.2937164400000001,0.07370530652728838
0.003052,-0.3017164400000001,0.06932974832856925
0.0030559999999999997,-0.3097164400000001,0.06417284047700991
0.00306,-0.3177164400000001,0.05776577318464848
0.003064,-0.3257164400000001,0.05245259546218552
0.003068,-0.3337164400000001,0.04792076742780013
0.003072,-0.3417164400000001,0.04276385969025483
0.0030759999999999997,-0.34971644000000013,0.038857111422433976
0.00308,-0.35771644000000014,0.0360442526793031
0.003084,-0.36571644000000014,0.03135615479210667
0.003088,-0.37371644000000015,0.026355517070555945
0.0030919999999999997,-0.38171644000000016,0.02166741922980401
0.003096,-0.38971644000000016,0.016823051484573692
0.0031,-0.39771644000000017,0.010103444651700835
0.003104,-0.4057164400000002,0.003696377714224741
0.0031079999999999997,-0.4137164400000002,-0.0027106891816632128
0.0031119999999999997,-0.4217164400000002,-0.008336406421889502
0.003116,-0.4297164400000002,-0.010680455262558949
0.00312,-0.4377164400000002,-0.014587203318039404
0.003124,-0.4457164400000002,-0.020681730253930195
0.0031279999999999997,-0.4537164400000002,-0.024901018110773873
0.003132,-0.46171644000000023,-0.028651496190764226
0.003136,-0.46971644000000023,-0.03224570433754254
0.00314,-0.47771644000000024,-0.03724634173766882
0.0031439999999999997,-0.48571644000000025,-0.04412221812211241
0.0031479999999999998,-0.49371644000000026,-0.05037301479441085
0.003152,-0.5017164400000003,-0.0542797626948919
0.003156,-0.5097164399999998,-0.05912413007047655
0.00316,-0.5177164399999998,-0.06521865673581169
0.0031639999999999997,-0.5257164399999998,-0.07100064353825525
0.003168,-0.5337164399999998,-0.0747511214465502
0.003172,-0.5417164399999999,-0.08006429845961954
0.003176,-0.5497164399999999,-0.08443985597898213
0.0031799999999999997,-0.5577164399999999,-0.08772152410618816
0.0031839999999999998,-0.5657164399999999,-0.09287843114193257
0.003188,-0.5737164399999999,-0.09866041778748078
0.003192,-0.5817164399999999,-0.10272343541079845
0.003196,-0.5897164399999999,-0.10678645301804955
0.0031999999999999997,-0.5977164399999999,-0.11366232893225123
0.003204,-0.6023675,-0.11991312517812518
0.003208,-0.5975485599999999,-0.12663273110031026
0.003212,-0.59272962,-0.1317896379412886
0.0032159999999999997,-0.5879106799999999,-0.13475876611084497
0.0032199999999999998,-0.58309174,-0.13975940300884263
0.003224,-0.5782727999999999,-0.14507257968667941
0.003228,-0.57345386,-0.1494481369304841
0.003232,-0.5686349199999999,-0.15210472524815025
0.0032359999999999997,-0.56381598,-0.15569893296132767
0.00324,-0.55899704,-0.1602307600603896
0.003244,-0.5541780999999999,-0.16726290552024986
0.003248,-0.54935916,-0.17382624124043908
0.0032519999999999997,-0.5445402199999999,-0.17757671877651746
0.0032559999999999998,-0.53972128,-0.1830461651594709
0.00326,-0.5349023399999999,-0.19023458036273808
0.003264,-0.5300834,-0.19507894710273757
0.0032679999999999996,-0.5252644599999999,-0.19992331382070838
0.0032719999999999997,-0.52044552,-0.20429887083739617
0.003276,-0.51562658,-0.2078930783734222
0.00328,-0.5108076399999999,-0.211487285897384
0.003284,-0.5059887,-0.21523776330084854
0.0032879999999999997,-0.5011697599999999,-0.22039466970923077
0.003292,-0.49635081999999997,-0.22508276642267913
0.003296,-0.4915318799999999,-0.22883324377875985
0.0033,-0.48671294,-0.23430268989970057
0.0033039999999999996,-0.48189399999999993,-0.24102229509616557
0.0033079999999999997,-0.47707505999999994,-0.2471168207034863
0.003312,-0.47225611999999995,-0.2513361076423953
0.003316,-0.46743717999999995,-0.25368015593472876
0.00332,-0.46261823999999996,-0.2572743633065253
0.0033239999999999997,-0.4577992999999999,-0.2621187297454571
0.003328,-0.45298035999999997,-0.2658692069737743
0.003332,-0.4481614199999999,-0.2675881756991305
0.003336,-0.44334248,-0.2702447637239293
0.0033399999999999997,-0.43852353999999993,-0.2738389710413713
0.0033439999999999998,-0.43370459999999994,-0.2794646868190122
0.003348,-0.42888565999999995,-0.28337143386992414
0.003352,-0.42406671999999995,-0.2855592122123959
0.003356,-0.41924777999999996,-0.28852833995596705
0.0033599999999999997,-0.4144288399999999,-0.29243508697484577
0.003364,-0.40960989999999997,-0.29649810385987235
0.003368,-0.4047909599999999,-0.2988421520560071
0.003372,-0.39997202,-0.30040485085068325
0.0033759999999999997,-0.39515307999999993,-0.30087366048865777
0.0033799999999999998,-0.39033413999999994,-0.30102993036793874
0.003384,-0.38551519999999995,-0.3038427881912429
0.003388,-0.38069625999999995,-0.30665564600744233
0.003392,-0.37587731999999996,-0.30712445564278534
0.0033959999999999997,-0.37105837999999997,-0.30665564600744233
0.0034,-0.36623943999999997,-0.30978104357267455
0.003404,-0.3614204999999999,-0.3125939013739024
0.003408,-0.35660156,-0.31446913990412106
0.0034119999999999997,-0.35178261999999993,-0.31509421941349525
0.0034159999999999998,-0.34696367999999994,-0.314312870026723
0.00342,-0.34214473999999995,-0.3135315206394048
0.003424,-0.33732579999999995,-0.3140003302718612
0.003428,-0.33250685999999996,-0.3135315206394048
0.0034319999999999997,-0.32768791999999997,-0.31196882186313046
0.003436,-0.32286897999999997,-0.3096247736946208
0.00344,-0.31805004,-0.30806207491288035
0.003444,-0.31323109999999993,-0.30978104357267455
0.0034479999999999997,-0.30841215999999994,-0.31024985320670445
0.0034519999999999998,-0.30359321999999994,-0.30790580503458587
0.003456,-0.29877427999999995,-0.3068119158859119
0.00346,-0.29395533999999995,-0.30743699539957126
0.0034639999999999996,-0.28913639999999996,-0.3052492171002302
0.0034679999999999997,-0.28431745999999997,-0.30399905807010696
0.003472,-0.27949852,-0.30165500988484295
0.003476,-0.27467958,-0.2988421520560071
0.00348,-0.26986063999999993,-0.29524794481991057
0.0034839999999999997,-0.26504169999999994,-0.29384151589826996
0.0034879999999999998,-0.26022275999999994,-0.2921225472138425
0.003492,-0.25540381999999995,-0.2886846098369869
0.003496,-0.25058487999999995,-0.2858717519752525
0.0034999999999999996,-0.24576593999999996,-0.28368397363339964
0.0035039999999999997,-0.24094699999999997,-0.28212127481513727
0.003508,-0.23612805999999997,-0.2808711157589342
0.003512,-0.23130911999999998,-0.2782145277597975
0.003516,-0.22649017999999993,-0.2738389710413713
0.0035199999999999997,-0.22167123999999994,-0.2700884938402956
0.003524,-0.21685229999999994,-0.2679007154670877
0.003528,-0.21203335999999995,-0.265087857552267
0.003532,-0.20721441999999995,-0.25961841158610766
0.0035359999999999996,-0.20239547999999996,-0.25461777525025153
0.0035399999999999997,-0.19757653999999997,-0.25164864741499765
0.003544,-0.19275759999999997,-0.2499296786645754
0.003548,-0.18793865999999998,-0.24852324968493944
0.003552,-0.18311971999999993,-0.24446023262244648
0.0035559999999999997,-0.17830077999999994,-0.24133483487173185
