0.0028350000000000003,-0.33819270499999976,0.0447953687957193
0.00284,-0.34819270499999977,0.03995100093584397
0.0028450000000000003,-0.3581927049999998,0.033543933803330095
0.00285,-0.3681927049999998,0.027136866712863115
0.0028550000000000003,-0.3781927049999998,0.023073848579674365
0.00286,-0.3881927049999998,0.012291223615503513
0.0028650000000000004,-0.3981927049999998,0.009165825097273553
0.00287,-0.4081927049999998,0.0035401077894403887
0.0028750000000000004,-0.41819270499999983,-0.003023229029181008
0.00288,-0.42819270499999984,-0.009274025958822023
0.0028850000000000004,-0.43819270499999985,-0.016931252143954363
0.00289,-0.4454205,-0.020681730253930195
0.0028950000000000004,-0.440966295,-0.028964036030127593
0.0029000000000000002,-0.43651209,-0.03521483279687933
0.002905,-0.432057885,-0.03943412059237551
0.0029100000000000003,-0.42760368,-0.04630999696183531
0.002915,-0.423149475,-0.050216744878076564
0.0029200000000000003,-0.41869527,-0.060061749559841476
0.002925,-0.414241065,-0.065687466477779
0.0029300000000000003,-0.40978686,-0.06881286475201857
0.002935,-0.405332655,-0.07725144004439163
0.0029400000000000003,-0.40087845,-0.08193953739878893
0.002945,-0.396424245,-0.08928422321067553
0.0029500000000000004,-0.39197004,-0.09475367005757733
0.002955,-0.387515835,-0.09944176733167544
0.0029600000000000004,-0.38306163,-0.11006812107373276
0.002965,-0.378607425,-0.11303724930558263
0.0029700000000000004,-0.37415322,-0.11756907659035422
0.002975,-0.369699015,-0.12428868252775482
0.0029800000000000004,-0.36524481,-0.13069574861352445
0.0029850000000000002,-0.360790605,-0.1380404340778643
0.00299,-0.3563364,-0.13991567291151824
0.0029950000000000003,-0.351882195,-0.14835424762124963
0.003,-0.34742799,-0.15335488445413176
0.0030050000000000003,-0.342973785,-0.1572616319632143
0.00301,-0.33851958,-0.16273107845150295
0.0030150000000000003,-0.334065375,-0.1650751269377733
0.00302,-0.32961117,-0.17366997134281367
0.0030250000000000003,-0.325156965,-0.17757671877651746
0.00303,-0.32070276,-0.17960822743634056
0.0030350000000000004,-0.316248555,-0.18726545234989622
0.00304,-0.31179435,-0.18867188140964491
0.0030450000000000004,-0.30734014499999995,-0.19320370836728878
0.00305,-0.30288594,-0.19789180519972244
0.0030550000000000004,-0.298431735,-0.19961077403311614
0.0030600000000000002,-0.29397753,-0.2069554590173618
0.0030650000000000004,-0.289523325,-0.2067991891246052
0.0030700000000000002,-0.28506911999999995,-0.20898696762112165
0.003075,-0.280614915,-0.2117998256815068
0.0030800000000000003,-0.27616071,-0.21383133427608525
0.003085,-0.271706505,-0.2180506213448507
0.0030900000000000003,-0.2672523,-0.2158628428668187
0.003095,-0.26279809499999995,-0.22008212992760853
0.0031000000000000003,-0.25834389,-0.22133228905355298
0.003105,-0.253889685,-0.21961332025500493
0.0031100000000000004,-0.24943548,-0.22273871806850534
0.003115,-0.244981275,-0.2194570503640917
0.0031200000000000004,-0.24052706999999998,-0.22430141697185432
0.003125,-0.236072865,-0.22336379763011688
0.0031300000000000004,-0.23161865999999998,-0.22008212992760853
0.003135,-0.227164455,-0.22336379763011688
0.0031400000000000004,-0.22271025,-0.21961332025500493
0.0031450000000000002,-0.21825604499999998,-0.22039466970923077
0.0031500000000000005,-0.21380184,-0.21883197080021163
0.0031550000000000003,-0.20934763499999998,-0.21633165254105768
0.00316,-0.20489343,-0.21961332025500493
0.0031650000000000003,-0.200439225,-0.21445641384287414
0.00317,-0.19598501999999998,-0.2122686353575202
0.0031750000000000003,-0.19153081499999997,-0.20976831708308025
0.00318,-0.18707660999999998,-0.2078930783734222
0.0031850000000000003,-0.182622405,-0.20773680848080245
0.00319,-0.1781682,-0.20211109233129243
0.0031950000000000004,-0.173713995,-0.20226736222473407
0.0032,-0.16925978999999997,-0.20023585360820914
0.0032050000000000004,-0.16480558499999998,-0.196016566469224
0.00321,-0.16035138,-0.19195354920848787
0.0032150000000000004,-0.155897175,-0.18867188140964491
0.00322,-0.15144297,-0.1882030717232689
0.0032250000000000004,-0.14698876499999997,-0.1861715630799152
0.0032300000000000002,-0.14253455999999998,-0.18085838660967876
0.0032350000000000005,-0.138080355,-0.1792956876427754
0.0032400000000000003,-0.13362615,-0.17507640042061037
0.003245,-0.129171945,-0.17179473256950492
0.0032500000000000003,-0.12471773999999997,-0.16945068409818373
0.003255,-0.12026353499999998,-0.16585647643203666
0.0032600000000000003,-0.11580932999999999,-0.16491885703885104
0.003265,-0.111355125,-0.16085583965872552
0.0032700000000000003,-0.10690092000000001,-0.15694909216302316
0.003275,-0.10244671499999997,-0.15397996405656314
0.0032800000000000004,-0.09799250999999998,-0.1502294864363799
0.003285,-0.09353830499999999,-0.14991694663409158
0.0032900000000000004,-0.0890841,-0.1433536107644572
0.003295,-0.08462989500000001,-0.14288480105790535
0.0033000000000000004,-0.08017568999999997,-0.14069702242454493
0.003305,-0.07572148499999998,-0.13507130591767355
0.0033100000000000004,-0.07126727999999999,-0.134289956400426
0.0033150000000000002,-0.066813075,-0.12694527090958388
0.0033200000000000005,-0.06235887000000001,-0.1305394787094641
0.0033250000000000003,-0.057904664999999966,-0.12647646119563813
0.00333,-0.05345045999999998,-0.11991312517812518
0.0033350000000000003,-0.04899625499999999,-0.12163209413911405
0.00334,-0.04454205,-0.11506875809087116
0.0033450000000000003,-0.04008784500000001,-0.11506875809087116
0.00335,-0.035633639999999966,-0.11084947060925919
0.0033550000000000003,-0.031179434999999978,-0.10694272292570023
0.00336,-0.02672522999999999,-0.1105369307951197
0.0033650000000000004,-0.022271025,-0.10256716550250655
0.00337,-0.017816819999999955,-0.10116073632680977
0.0033750000000000004,-0.013362614999999967,-0.09897295760523005
0.00338,-0.008908409999999978,-0.09428486032898808
0.0033850000000000004,-0.004454204999999989,-0.09819160806067834
0.0033900000000000002,0.0,-0.08975303294155583
0.0033950000000000004,0.004454205000000044,-0.09131573204293776
0.0034000000000000002,0.008908410000000033,-0.08803406392727682
0.0034050000000000005,0.013362615000000022,-0.08412731615679317
0.0034100000000000003,0.01781682000000001,-0.08334596660090186
0.003415,0.022271025,-0.07693890021999758
0.0034200000000000003,0.026725230000000044,-0.0802205683713488
0.003425,0.031179435000000033,-0.07740770995655268
0.0034300000000000003,0.03563364000000002,-0.07209453292960513
0.003435,0.04008784500000001,-0.07225080284255891
0.0034400000000000003,0.04454205,-0.06928167449232357
0.003445,0.048996255000000044,-0.0664688160472424
0.0034500000000000004,0.05345046000000003,-0.06459357707951774
0.003455,0.05790466500000002,-0.06131190887764196
0.0034600000000000004,0.062358870000000066,-0.06303087793709454
0.003465,0.066813075,-0.05928039998543111
0.0034700000000000004,0.07126728000000004,-0.05443603261059626
0.0034750000000000002,0.07572148499999998,-0.053342143200157247
0.0034800000000000005,0.08017569000000002,-0.05115436437571863
0.0034850000000000003,0.08462989500000007,-0.049122855463057544
0.0034900000000000005,0.0890841,-0.04584118721086691
0.0034950000000000003,0.09353830500000004,-0.04490356770827433
0.0035,0.09799250999999998,-0.04193443927762612
0.0035050000000000003,0.10244671500000002,-0.03865277100195681
0.00351,0.10690092000000007,-0.03521483279687933
0.0035150000000000003,0.111355125,-0.03208943441838605
0.00352,0.11580933000000004,-0.032401974256674626
0.0035250000000000004,0.12026353499999998,-0.02958911570856105
0.00353,0.12471774000000002,-0.02583863763209254
0.0035350000000000004,0.12917194500000007,-0.023807128668121635
0.00354,0.13362615,-0.021150540016683823
0.0035450000000000004,0.13808035500000004,-0.018025141594157253
0.00355,0.14253455999999998,-0.015993632614251543
0.0035550000000000004,0.14698876500000002,-0.012399424408863899
0.0035600000000000002,0.15144297000000007,-0.01286823417552144
0.0035650000000000005,0.155897175,-0.008336406421889502
0.0035700000000000003,0.16035138000000004,-0.00396084857114215
0.0035750000000000005,0.16480558499999998,-0.0016167997145733856
0.0035800000000000003,0.16925979000000002,0.00041470929894656507
0.003585,0.17371399500000007,0.0015085987694945075
0.0035900000000000003,0.1781682,0.008228205543738713
0.003595,0.18262240500000004,0.007290585991096011
0.0036000000000000003,0.18707660999999998,0.009478364948650137
0.003605,0.19153081500000002,0.015104082290398151
0.0036100000000000004,0.19598502000000007,0.015885431923741526
0.003615,0.200439225,0.023855198219363268
0.0036200000000000004,0.20489343000000004,0.019948450027146285
0.003625,0.20934763499999998,0.02463654785967528
0.0036300000000000004,0.21380184000000002,0.030262265288332185
0.003635,0.21825604500000007,0.02869956599934921
0.0036400000000000004,0.22271025,0.03635679253925024
0.0036450000000000002,0.22716445500000004,0.0360442526793031
0.0036500000000000005,0.23161865999999998,0.0383883016313485
0.0036550000000000003,0.23607286500000002,0.044326559001773944
0.0036600000000000005,0.24052707000000006,0.04088862051974461
0.0036650000000000003,0.244981275,0.04932719681551717
0.00367,0.24943548000000004,0.049483466747611504
0.0036750000000000003,0.253889685,0.05385902485647236
0.00368,0.25834389,0.05776577318464848
0.0036850000000000003,0.26279809500000006,0.05589053398515703
0.00369,0.2672523,0.06479792021512484
0.0036950000000000004,0.27170650500000004,0.0622976012650929
0.0037,0.27616071,0.06589180975780003
0.0037050000000000004,0.280614915,0.0713612574897877
0.00371,0.28506912000000006,0.07183006729683122
0.0037150000000000004,0.289523325,0.07854967455622465
0.00372,0.29397753000000004,0.07573681569774134
0.0037250000000000004,0.298431735,0.07964356411452568
0.0037300000000000002,0.30288594,0.08589436161445481
0.0037350000000000005,0.30734014500000006,0.08620690149052114
0.0037400000000000003,0.31179435,0.08917603031823922
0.0037450000000000005,0.31624855500000004,0.09167634933820007
0.0037500000000000003,0.32070276,0.0955830978199827
0.003755,0.325156965,0.0980834168567125
0.0037600000000000003,0.32961117000000006,0.09839595673676446
0.003765,0.334065375,0.10152135554291924
0.0037700000000000003,0.33851958000000004,0.10667826359549747
0.003775,0.342973785,0.10808469306923414
0.0037800000000000004,0.34742799,0.11105382196506976
0.003785,0.35188219500000006,0.11355414104244878
0.0037900000000000004,0.3563364,0.1163670000123783
0.003795,0.36079060500000004,0.11777342950047365
0.0038000000000000004,0.36524481,0.12136763820176348
0.0038050000000000002,0.369699015,0.12386795730636649
0.0038100000000000005,0.37415322000000006,0.1277747059205533
0.0038150000000000002,0.378607425,0.1310563747689667
0.0038200000000000005,0.38306163000000004,0.1316814545509117
0.0038250000000000003,0.387515835,0.13449431357479572
0.0038300000000000005,0.39197004,0.13871360212638054
0.0038350000000000003,0.39642424500000006,0.14027630159473428
0.0038400000000000005,0.40087845,0.14433932022462032
0.0038450000000000003,0.40533265500000004,0.14652709949415235
0.00385,0.4097868600000001,0.14902741866558308
0.0038550000000000004,0.414241065,0.15277789743524403
0.00386,0.41869527000000006,0.1523090875882146
0.0038650000000000004,0.423149475,0.1566846461696294
0.00387,0.42760368000000004,0.1598100451688991
0.0038750000000000004,0.4320578850000001,0.1634042540309998
0.00388,0.43651209,0.16574830329635756
0.0038850000000000004,0.44096629500000006,0.16527949344281417
0.0038900000000000002,0.4454205,0.17184283141391132
0.0038950000000000005,0.44987470500000004,0.17153029150947546
0.0039000000000000003,0.4543289100000001,0.17528077036964532
0.0039050000000000005,0.458783115,0.1801251389197959
0.00391,0.46323732000000006,0.18043767882712644
0.003915,0.467691525,0.18809490658968425
0.003920000000000001,0.47214573000000004,0.18450069763202107
0.0039250000000000005,0.4765999350000001,0.18856371645475753
0.00393,0.48105414,0.19543959450318132
0.003935,0.48550834500000006,0.19278300525112585
0.00394,0.48996255,0.1996588833310092
0.003945000000000001,0.49441675500000004,0.19919007346029594
0.00395,0.4988709600000001,0.20356563226290975
0.003955,0.503325165,0.20887881083694598
0.00396,0.5077793700000001,0.2040344421358532
0.003965000000000001,0.512233575,0.2127855598080694
0.0039700000000000004,0.51668778,0.21387944952296803
0.003975,0.5211419850000001,0.21637976887621427
0.00398,0.52559619,0.22075532776083653
0.003985000000000001,0.5300503950000001,0.21966143803771793
0.0039900000000000005,0.5345046,0.22731866612706497
0.003995,0.538958805,0.22638104635757061
0.004,0.5434130100000001,0.22935017563094437
0.004005000000000001,0.547867215,0.23356946461501743
0.0040100000000000005,0.5523214200000001,0.23513216424371244
0.004015,0.556775625,0.24153923274945552
0.00402,0.56122983,0.2399765331097404
0.004025,0.5656840350000001,0.24294566242750026
0.004030000000000001,0.5701382400000001,0.24904019105757855
0.004035,0.574592445,0.24872765112683323
0.00404,0.57904665,0.2529469402010049
0.004045,0.583500855,0.2551347197286984
0.004050000000000001,0.5879550600000001,0.2582601190631691
0.0040550000000000004,0.5924092650000001,0.2612292484409446
0.00406,0.59686347,0.26138551840846685
0.004065,0.601317675,0.26466718773269454
0.004070000000000001,0.60577188,0.2696678267259538
0.0040750000000000005,0.6102260850000001,0.27169933632491045
0.00408,0.6146802900000001,0.2734183059891551
0.004085,0.619134495,0.27607489547673636
0.004090000000000001,0.6235887,0.2799816447374773
0.0040950000000000005,0.628042905,0.2817006144176007
0.0041,0.6324971100000001,0.2845134739012877
0.004105,0.6369513150000001,0.2877951433101056
0.00411,0.64140552,0.29154562264923195
0.004115000000000001,0.645859725,0.2954523719775876
0.00412,0.65031393,0.2946710221105468
0.004125,0.6547681350000001,0.2985777714526045
0.00413,0.6592223400000001,0.30326587068571054
0.004135000000000001,0.663676545,0.30310960071087545
0.0041400000000000005,0.66813075,0.3073288900410725
0.004145,0.672584955,0.3095166697016627
0.00415,0.6770391600000001,0.31311087915577934
0.004155000000000001,0.6814933650000001,0.31654881864727646
0.0041600000000000005,0.68594757,0.31561119878463484
0.004165,0.690401775,0.32045556808564846
0.00417,0.69485598,0.3246748574984916
0.004175000000000001,0.6993101850000001,0.32670636722298013
