0.0028150000000000002,-0.16332085000000002,-0.13991567291151824
0.00282,-0.16035138000000002,-0.14147837193698612
0.0028250000000000003,-0.15738191,-0.14007194281417043
0.00283,-0.15441244,-0.14460376998089947
0.0028350000000000003,-0.15144297,-0.14194718164416986
0.00284,-0.1484735,-0.14069702242454493
0.0028450000000000003,-0.14550403,-0.1430410709601127
0.00285,-0.14253456,-0.13991567291151824
0.0028550000000000003,-0.13956509,-0.14272853115567463
0.00286,-0.13659562,-0.1403844826194045
0.0028650000000000004,-0.13362615,-0.13772789427192714
0.00287,-0.13065668000000003,-0.14100956222959166
0.0028750000000000004,-0.12768721000000002,-0.13710281465977148
0.00288,-0.12471774000000002,-0.13616519524083434
0.0028850000000000004,-0.12174827000000002,-0.13522757582105263
0.00289,-0.11877880000000002,-0.13460249620739545
0.0028950000000000004,-0.11580933000000002,-0.13366487678620537
0.0029000000000000002,-0.11283986000000001,-0.1289767796675673
0.002905,-0.10987039000000001,-0.12882050976324821
0.0029100000000000003,-0.10690092000000001,-0.12663273110031026
0.002915,-0.10393145000000001,-0.12491376214762127
0.0029200000000000003,-0.10096198,-0.12428868252775482
0.002925,-0.09799251,-0.11897550574365454
0.0029300000000000003,-0.09502304,-0.12069447470620144
0.002935,-0.09205357,-0.11616264743513977
0.0029400000000000003,-0.0890841,-0.11256843958533262
0.002945,-0.08611463,-0.11334978911896428
0.0029500000000000004,-0.08314516,-0.10772407246359773
0.002955,-0.08017569000000002,-0.10975558125935629
0.0029600000000000004,-0.07720622000000002,-0.1055362937559897
0.002965,-0.07423675000000002,-0.10194208586910129
0.0029700000000000004,-0.07126728000000002,-0.10303597522731092
0.002975,-0.06829781000000001,-0.0983478779696363
0.0029800000000000004,-0.06532834000000001,-0.0964726390605692
0.0029850000000000002,-0.06235887000000001,-0.09459740014807143
0.00299,-0.05938940000000001,-0.09350351078086243
0.0029950000000000003,-0.05641993000000001,-0.09209708159273348
0.003,-0.053450460000000005,-0.08709644446372397
0.0030050000000000003,-0.05048099,-0.08600255508849104
0.00301,-0.04751152,-0.08428358606789961
0.0030150000000000003,-0.04454205,-0.08225207722164836
0.00302,-0.041572580000000026,-0.0814707276643201
0.0030250000000000003,-0.038603109999999996,-0.07678263030776455
0.00303,-0.03563364000000002,-0.07897040907684327
0.0030350000000000004,-0.03266416999999999,-0.07521993118411374
0.00304,-0.02969470000000002,-0.07084437362510904
0.0030450000000000004,-0.02672522999999999,-0.07256334266839436
0.00305,-0.023755760000000015,-0.06740643552980327
0.0030550000000000004,-0.020786289999999985,-0.06928167449232357
0.0030600000000000002,-0.01781682000000001,-0.06600000630563667
0.0030650000000000004,-0.014847349999999981,-0.06334341776577218
0.0030700000000000002,-0.011877880000000007,-0.06474984699362739
0.003075,-0.008908410000000033,-0.060218019474651066
0.0030800000000000003,-0.005938940000000004,-0.060218019474651066
0.003085,-0.0029694700000000296,-0.058811590240494926
0.0030900000000000003,0.0,-0.05693635125857466
0.003095,0.002969469999999974,-0.057092621173867666
0.0031000000000000003,0.005938940000000004,-0.05302960336838532
0.003105,0.008908409999999978,-0.05256079362054572
0.0031100000000000004,0.011877880000000007,-0.05193571395642045
0.003115,0.014847349999999981,-0.04959166521249693
0.0031200000000000004,0.01781682000000001,-0.04990420504533524
0.003125,0.020786289999999985,-0.04521610754256904
0.0031300000000000004,0.023755760000000015,-0.04834150588017341
0.003135,0.02672522999999999,-0.04459102787388246
0.0031400000000000004,0.02969470000000002,-0.04146562952461612
0.0031450000000000002,0.03266416999999999,-0.04302832870046493
0.0031500000000000005,0.035633639999999966,-0.03865277100195681
0.0031550000000000003,0.038603109999999996,-0.04021547018218556
0.00316,0.04157257999999997,-0.03662126206401847
0.0031650000000000003,0.04454205,-0.03349586368991578
0.00317,0.047511519999999974,-0.03677753198246761
0.0031750000000000003,0.05048099,-0.03193316449920515
0.00318,0.05345045999999998,-0.03146435474151594
0.0031850000000000003,0.05641993000000001,-0.030370465306053075
0.00319,0.05938939999999998,-0.028182686431535833
0.0031950000000000004,0.06235887000000001,-0.02833895635130308
0.0032,0.06532833999999998,-0.0236508587476448
0.0032050000000000004,0.06829781000000001,-0.02411966850900184
0.00321,0.07126727999999999,-0.02271323922426945
0.0032150000000000004,0.07423675000000002,-0.020525460332963284
0.00322,0.07720621999999999,-0.020212920490955914
0.0032250000000000004,0.08017569000000002,-0.015212283005490468
0.0032300000000000002,0.08314516,-0.01740006190847431
0.0032350000000000005,0.08611462999999997,-0.013337043941957689
0.0032400000000000003,0.0890841,-0.010367915417456373
0.003245,0.09205356999999997,-0.011305534952468806
0.0032500000000000003,0.09502304,-0.0072425169610142014
0.003255,0.09799250999999998,-0.008961486113276351
0.0032600000000000003,0.10096198,-0.00536727788241873
0.003265,0.10393144999999998,-0.002398149334046691
0.0032700000000000003,0.10690092000000001,-0.004117118494715988
0.003275,0.10987038999999998,0.001196058920642945
0.0032800000000000004,0.11283986000000001,0.0013523288450563668
0.003285,0.11580932999999999,0.003696377714224741
0.0032900000000000004,0.11877880000000002,0.005259076963429208
0.003295,0.12174826999999999,0.0054153468884857794
0.0033000000000000004,0.12471774000000002,0.009947174725900966
0.003305,0.12768721,0.01057225442924924
0.0033100000000000004,0.13065668000000003,0.01197868376323397
0.0033150000000000002,0.13362615,0.014947812363804013
0.0033200000000000005,0.13659561999999997,0.015416622143660956
0.0033250000000000003,0.13956509,0.020260989881950908
0.00333,0.14253455999999998,0.018073210900408802
0.0033350000000000003,0.14550403,0.02166741922980401
0.00334,0.14847349999999998,0.02573043735715927
0.0033450000000000003,0.15144297,0.024324008003475693
0.00335,0.15441243999999998,0.028855835928135128
0.0033550000000000003,0.15738191,0.027136866712863115
0.00336,0.16035138,0.03213750443840964
0.0033650000000000004,0.16332085000000002,0.034637823310780025
0.00337,0.16629032,0.032918854085337595
0.0033750000000000004,0.16925979000000002,0.03854457156168527
0.00338,0.17222926,0.03901338135284592
0.0033850000000000004,0.17519873000000002,0.0419825100354365
0.0033900000000000002,0.1781682,0.04338893941456122
0.0033950000000000004,0.18113766999999997,0.04260758975924098
0.0034000000000000002,0.18410714,0.04838957722347946
0.0034050000000000005,0.18707660999999998,0.04838957722347946
0.0034100000000000003,0.19004608,0.049639736679730984
0.003415,0.19301554999999998,0.05245259546218552
0.0034200000000000003,0.19598502,0.052608865394783294
0.003425,0.19895448999999998,0.05776577318464848
0.0034300000000000003,0.20192396,0.05589053398515703
0.003435,0.20489343,0.05917220258665161
0.0034400000000000003,0.20786290000000002,0.06339149080493534
0.003445,0.21083237000000005,0.06167252152859619
0.0034500000000000004,0.21380183999999997,0.06667315943189868
0.003455,0.21677131,0.0651104600843341
0.0034600000000000004,0.21974078000000002,0.06932974832856925
0.003465,0.22271025000000005,0.072298877104103
0.0034700000000000004,0.22567971999999997,0.06995482807002634
0.0034750000000000002,0.22864919,0.07542427582508465
0.0034800000000000005,0.23161866000000003,0.07651816537982754
0.0034850000000000003,0.23458812999999995,0.07839340461942622
0.0034900000000000005,0.23755759999999998,0.08026864386268581
0.0034950000000000003,0.24052707,0.07964356411452568
0.0035,0.24349654000000004,0.08542555180054648
0.0035050000000000003,0.24646600999999996,0.08480047204902552
0.00351,0.24943548,0.08636317142859257
0.0035150000000000003,0.25240495,0.08823841068743862
0.00352,0.25537442000000005,0.0893323002567953
0.0035250000000000004,0.25834388999999996,0.09386412848602997
0.00353,0.26131336,0.09230142909421185
0.0035350000000000004,0.26428283,0.09527055794085204
0.00354,0.26725230000000005,0.09933357637753491
0.0035450000000000004,0.27022177,0.0980834168567125
0.00355,0.27319124,0.10324032489067433
0.0035550000000000004,0.27616071000000003,0.10152135554291924
0.0035600000000000002,0.27913017999999995,0.10574064394749547
0.0035650000000000005,0.28209965,0.10761588324442406
0.0035700000000000003,0.28506912,0.10667826359549747
0.0035750000000000005,0.28803859000000004,0.11152263179157657
0.0035800000000000003,0.29100805999999996,0.11167890173379695
0.003585,0.29397753,0.11402295087019089
0.0035900000000000003,0.296947,0.11621073006938548
0.003595,0.29991647000000005,0.11574192024056158
0.0036000000000000003,0.30288593999999996,0.12105509831415291
0.003605,0.30585541,0.12121136825794529
0.0036100000000000004,0.30882488,0.12246152780921375
0.003615,0.31179435000000005,0.12449303708355056
0.0036200000000000004,0.31476381999999997,0.12558692669461777
0.003625,0.31773329,0.1301187550968263
0.0036300000000000004,0.32070276000000003,0.1277747059205533
0.003635,0.32367222999999995,0.13152518460538656
0.0036400000000000004,0.3266417,0.13449431357479572
0.0036450000000000002,0.32961117,0.13433804362880403
0.0036500000000000005,0.33258064000000004,0.13840106223302154
0.0036550000000000003,0.33555010999999996,0.13715090266062427
0.0036600000000000005,0.33851958,0.1413701912241281
0.0036650000000000003,0.34148905,0.14480813006766188
0.00367,0.34445852000000005,0.1421515409601894
0.0036750000000000003,0.34742798999999996,0.14746471918265716
0.00368,0.35039746,0.1487148787687894
0.0036850000000000003,0.35336693,0.15074638809981258
0.00369,0.35633640000000005,0.15215281763925695
0.0036950000000000004,0.35930586999999997,0.15215281763925695
0.0037,0.36227534,0.1573097259686465
0.0037050000000000004,0.36524481000000003,0.1569971860690857
0.00371,0.36821427999999995,0.15871615551796467
0.0037150000000000004,0.37118375,0.16137274467245838
0.00372,0.37415322,0.16184155452403665
0.0037250000000000004,0.37712269000000004,0.1663733831014492
0.0037300000000000002,0.38009215999999996,0.1646544136384567
0.0037350000000000005,0.38306163,0.16793608261601442
0.0037400000000000003,0.3860311,0.17231164127076215
0.0037450000000000005,0.38900057000000005,0.17074894174884567
0.0037500000000000003,0.39197003999999996,0.17496823046405263
0.003755,0.39493951,0.17371807084273408
0.0037600000000000003,0.39790898,0.17746854971174128
0.003765,0.40087845000000005,0.18043767882712644
0.0037700000000000003,0.40384791999999997,0.17840616943136192
0.003775,0.40681739,0.18356307790623191
0.0037800000000000004,0.40978686000000003,0.18450069763202107
0.003785,0.41275633000000006,0.1866884769958913
0.0037900000000000004,0.4157258,0.18840744649970667
0.003795,0.41869527,0.18793863663471266
0.0038000000000000004,0.42166474000000004,0.1937206249862716
0.0038050000000000002,0.42463420999999996,0.19403316489819866
0.0038100000000000005,0.42760368,0.19497078463461537
0.0038150000000000002,0.43057315,0.19762737389297572
0.0038200000000000005,0.43354262000000005,0.1985649936330496
0.0038250000000000003,0.43651208999999996,0.2029405524326904
0.0038300000000000005,0.43948156,0.2012215829017783
0.0038350000000000003,0.44245103,0.20419071209355413
0.0038400000000000005,0.44542050000000005,0.2080974610447182
0.0038450000000000003,0.44838996999999997,0.20731611125315566
0.00385,0.45135944,0.21169167009447673
0.0038550000000000004,0.45432891000000003,0.2104415104233979
0.00386,0.45729838000000006,0.21481706927963523
0.0038650000000000004,0.46026785,0.2173173886354425
0.00387,0.46323732,0.21559841907759128
0.0038750000000000004,0.46620679000000004,0.22028651787933967
0.00388,0.46917625999999996,0.22184921748526462
0.0038850000000000004,0.47214573,0.22388072697696415
0.0038900000000000002,0.4751152,0.22481834674388865
0.0038950000000000005,0.47808467000000004,0.2251308866664109
0.0039000000000000003,0.48105413999999996,0.2310691452146879
0.0039050000000000005,0.48402361,0.23060033532789065
0.00391,0.48699308,0.23169422506412643
0.003915,0.48996255000000005,0.23435081442902933
0.003920000000000001,0.49293201999999997,0.23560097413284456
0.0039250000000000005,0.49590149,0.2402890730374682
0.00393,0.49887096000000003,0.23716367376503114
0.003935,0.5018404300000001,0.24075788292926162
0.00394,0.5048098999999999,0.24435209210772615
0.003945000000000001,0.50777937,0.24388328221407513
0.00395,0.51074884,0.2484151111961959
0.003955,0.51371831,0.24747749140493133
0.00396,0.51668778,0.25122797057581814
0.003965000000000001,0.5196572500000001,0.2545096398631025
0.0039700000000000004,0.5226267200000001,0.25247813030290256
0.003975,0.5255961899999999,0.25732249926169154
0.00398,0.5285656599999999,0.2584163890301767
0.003985000000000001,0.53153513,0.2606041685711267
0.0039900000000000005,0.5345046,0.26169805834359255
0.003995,0.53747407,0.26232313821416914
0.004,0.5404435400000001,0.26763631713158914
0.004005000000000001,0.5434130100000001,0.267323777194402
0.0040100000000000005,0.5463824800000001,0.2687302069125997
0.004015,0.5493519499999999,0.27091798647861426
0.00402,0.55232142,0.2712305264170512
0.004025,0.55529089,0.27623116544683907
0.004030000000000001,0.55826036,0.2743559258074033
0.004035,0.56122983,0.27795013511976663
0.00404,0.5641993000000001,0.28232569430210025
0.004045,0.5671687700000001,0.28138807447551456
0.004050000000000001,0.5701382399999999,0.2851385537877527
0.0040550000000000004,0.5731077099999999,0.284200933958219
0.00406,0.57607718,0.2887327631434102
0.004065,0.57904665,0.2907642727856145
0.004070000000000001,0.58201612,0.2896703829776992
0.0040750000000000005,0.58498559,0.293889672244191
0.00408,0.5879550600000001,0.2952961020041246
0.004085,0.5909245300000001,0.2973276116612814
0.004090000000000001,0.5938939999999999,0.29810896153065264
0.0040950000000000005,0.59686347,0.29826523150460915
0.0041,0.59983294,0.3034221406605731
0.004105,0.60280241,0.3037346806103807
0.00411,0.60577188,0.30560992031153533
0.004115000000000001,0.6087413500000001,0.3073288900410725
0.00412,0.6117108200000001,0.30889158979808634
0.004125,0.6146802899999999,0.3129546091792102
0.00413,0.6176497599999999,0.3113919094150355
0.004135000000000001,0.62061923,0.314829848899859
0.0041400000000000005,0.6235887,0.3182677883980336
0.004145,0.62655817,0.3174864385109117
0.00415,0.62952764,0.3209243780194134
0.004155000000000001,0.6324971100000001,0.32108064799739033
0.0041600000000000005,0.6354665800000001,0.32436231754129313
