0.01522,0.19878127500000004,0.014947812363804013
0.015224,0.20239548000000002,0.018698290608923227
0.015227999999999998,0.206009685,0.020886069591858864
0.015231999999999999,0.20962388999999998,0.023855198219363268
0.015236,0.21323809499999996,0.02744940656996065
0.01524,0.21685229999999994,0.029949725430335774
0.015243999999999999,0.22046650500000003,0.032762584155902
0.015248,0.22408071000000002,0.035419172959709214
0.015252,0.227694915,0.03682560232935876
0.015255999999999999,0.23130911999999998,0.03666933239929754
0.01526,0.23492332499999996,0.0382320317010368
0.015264,0.23853752999999994,0.04041981072768144
0.015267999999999999,0.24215173500000003,0.04338893941456122
0.015271999999999999,0.24576594000000002,0.04620179817891175
0.015276,0.249380145,0.04870211708739142
0.015279999999999998,0.25299435,0.05057735627297631
0.015283999999999999,0.25660855499999996,0.05401529478929687
0.015288,0.26022275999999994,0.05901593265299475
0.015292,0.2638369649999999,0.060422362056815615
0.015295999999999999,0.26745117,0.060734901924609175
0.0153,0.271065375,0.06245387119928027
0.015304,0.27467958,0.06542299995364456
0.015307999999999999,0.27829378499999996,0.06823585878199485
0.015312,0.28190798999999994,0.068548398652318
0.015316,0.2855221949999999,0.06932974832856925
0.015319999999999999,0.2891364,0.07151752742544351
0.015323999999999999,0.292750605,0.07495546601629008
0.015328,0.29636481,0.0777683248724867
0.015332,0.29997901499999996,0.080737453674073
0.015335999999999999,0.30359321999999994,0.08370658248484482
0.01534,0.3072074249999999,0.08605063155247523
0.015344,0.31082163,0.08901976037970866
0.015347999999999999,0.314435835,0.09245769903327866
0.015352,0.31805004,0.09261396897237104
0.015356,0.32166424499999996,0.09308277878980145
0.015359999999999999,0.32527844999999994,0.09464547818289763
0.015364,0.3288926549999999,0.09652071745798865
0.015368,0.33250686,0.09870849661691884
0.015371999999999999,0.336121065,0.1021464353053803
0.015375999999999999,0.33973527,0.10464675435932785
0.01538,0.34334947499999996,0.1060531838300601
0.015384,0.34696367999999994,0.10995993237078736
0.015387999999999999,0.3505778849999999,0.1146480306408742
0.015392,0.35419209,0.11558565029767182
0.015396,0.357806295,0.11605446012641842
0.015399999999999999,0.3614205,0.11808596938700064
0.015404,0.36503470499999996,0.12089882837038636
0.015408,0.36864890999999994,0.12402422725062376
0.015411999999999999,0.3722631149999999,0.12464930702791119
0.015416,0.37587732,0.12480557697229766
0.01542,0.379491525,0.12714962614119724
0.015423999999999998,0.38310573,0.12996248515156023
0.015427999999999999,0.38671993499999996,0.13308788406180383
0.015432,0.39033413999999994,0.1362132829824167
0.015436,0.3939483449999999,0.13902614201984342
0.015439999999999999,0.39756255,0.1413701912241281
0.015444,0.401176755,0.1440267803293894
0.015448,0.40479096,0.1476209891308325
0.015451999999999999,0.40840516499999996,0.1480897989755148
0.015456,0.41201936999999994,0.14777725907903386
0.01546,0.4156335749999999,0.1499650383565898
0.015463999999999999,0.41924778,0.15184027774142
0.015467999999999999,0.422861985,0.1543405969270392
0.015472,0.42647619,0.1577785358181839
0.015475999999999998,0.43009039499999996,0.15996631511913725
0.015479999999999999,0.43370459999999994,0.1610602047715371
0.015484,0.4373188049999999,0.1655920333451502
0.015488,0.44093301,0.16965505208506712
0.015491999999999999,0.444547215,0.17043640184477762
0.015496,0.44816142,0.17090521170091907
0.0155,0.45177562499999996,0.17278045112784954
0.015503999999999999,0.45538982999999994,0.17668719994611484
0.015508,0.4590040349999999,0.17934378915193072
0.015512,0.46261824,0.17965632905899775
0.015515999999999999,0.466232445,0.18028140887344798
0.015519999999999999,0.46984665,0.18153156850361354
0.015524,0.47346085499999996,0.18543831735876035
0.015528,0.47707505999999994,0.18809490658968425
0.015531999999999999,0.4806892649999999,0.19122030569466703
0.015536,0.4843034699999999,0.19434570481023164
0.01554,0.487917675,0.19684602411030994
0.015543999999999999,0.49153188,0.19950261337407824
0.015548,0.49514608499999996,0.2029405524326904
0.015552,0.49876028999999994,0.20325309234774694
0.015555999999999999,0.502374495,0.20278428247520197
0.01556,0.5059886999999998,0.205284601798205
0.015564,0.5096029049999999,0.20731611125315566
0.015567999999999999,0.51321711,0.20950389067120725
0.015571999999999999,0.5168313149999999,0.2127855598080694
0.015576,0.52044552,0.21497333923917308
0.01558,0.5240597249999999,0.2168485787557083
0.015583999999999999,0.52767393,0.22059905780031086
0.015588,0.531288135,0.22450580682147347
0.015592,0.5349023399999999,0.22606850643462006
0.015595999999999999,0.538516545,0.2266935862806283
0.0156,0.5421307499999999,0.22919390566894673
0.015604,0.545744955,0.23169422506412643
0.015607999999999999,0.5493591599999998,0.23388200454054164
0.015612,0.5529733649999999,0.23560097413284456
0.015616,0.5565875699999998,0.23653859391183413
0.015619999999999998,0.5602017749999999,0.23857010343629684
0.015623999999999999,0.56381598,0.24060161296530355
0.015628,0.5674301849999999,0.24388328221407513
0.015632,0.57104439,0.2470086815096631
0.015636,0.5746585949999998,0.250134080816037
0.015639999999999998,0.5782727999999999,0.25216559037096936
0.015643999999999998,0.5818870049999998,0.25497844976225886
0.015648,0.5855012099999999,0.2581038490961885
0.015652,0.589115415,0.25872892896427324
0.015656,0.5927296199999998,0.25919773886562103
0.01566,0.5963438249999999,0.2612292484409446
0.015664,0.5999580299999998,0.26341702798872174
0.015667999999999998,0.6035722349999999,0.2648234577008132
0.015672,0.60718644,0.2682613970062893
0.015676,0.6108006449999999,0.27154306635559683
0.01568,0.61441485,0.2731057660499568
0.015684,0.6180290549999998,0.2766999753573106
0.015688,0.6216432599999999,0.2804504546499109
0.015691999999999998,0.6252574649999998,0.28201315435979585
0.015695999999999998,0.6288716699999999,0.28263823424451373
0.0157,0.632485875,0.2851385537877527
0.015704,0.6361000799999998,0.2881076832544311
0.015708,0.6397142849999999,0.2896703829776992
0.015712,0.6433284899999998,0.2917018926220376
0.015716,0.6469426949999999,0.2924832424864763
0.015719999999999998,0.6505569,0.29451475213722084
0.015724,0.6541711049999999,0.2973276116612814
0.015728,0.65778531,0.30029674116854094
0.015732,0.6613995149999998,0.30310960071087545
0.015736,0.6650137199999999,0.3062350002128001
0.01574,0.6686279249999998,0.3082665098949506
0.015743999999999998,0.6722421299999999,0.3113919094150355
0.015747999999999998,0.675856335,0.3151423888536866
0.015752,0.6794705399999998,0.314986118876759
0.015756,0.6830847449999999,0.31545492880762455
0.01576,0.6866989499999998,0.31576746876167283
0.015764,0.6903131549999999,0.3190491382858459
0.015768,0.69392736,0.3212369179753949
0.015771999999999998,0.6975415649999999,0.3240497775842054
0.015776,0.70115577,0.3276439870973994
0.01578,0.7047699749999998,0.3292066868903143
0.015784,0.7083841799999999,0.33295716640462125
0.015788,0.7119983849999998,0.33670764593491254
0.015792,0.7156125899999999,0.33748899583907027
0.015796,0.719226795,0.33873915568716795
0.015799999999999998,0.7228409999999998,0.34108320540714776
0.015804,0.7264552049999999,0.34280217520577827
0.015808,0.7300694099999998,0.3456150348835319
0.015812,0.7336836149999999,0.34733400469104764
0.015816,0.7372978199999998,0.3487404345360699
0.01582,0.7409120249999999,0.3501468643833516
0.015823999999999998,0.74452623,0.35264718411743456
0.015828,0.7481404349999998,0.35624139374770725
0.015832,0.7517546399999999,0.35889798348393714
0.015836,0.7553688449999998,0.3617108432134674
0.01584,0.7589830499999999,0.3642111629806693
0.015844,0.762597255,0.3673365626997654
0.015848,0.7662114599999998,0.37077450240373755
0.015851999999999998,0.7698256649999999,0.3713995823513749
0.015856,0.7734398699999998,0.37093077239060473
0.01586,0.7770540749999999,0.37280601223520293
0.015864,0.7806682799999998,0.37499379205901795
0.015868,0.7842824849999999,0.3765564919365475
0.015872,0.78789669,0.3796818917000527
0.015875999999999998,0.7915108949999998,0.38327610144201835
0.01588,0.7951250999999999,0.384995071323885
0.015884,0.7987393049999998,0.3876516611480337
0.015888,0.8023535099999999,0.39233976085762895
0.015892,0.805967715,0.39421500074859483
0.015896,0.8095819199999998,0.39515262069560647
0.0159,0.8131961249999999,0.3979654805427594
0.015903999999999998,0.8168103299999998,0.3990593704857986
0.015908,0.8204245349999999,0.4009346103913842
0.015912,0.8240387399999998,0.4029661202937125
0.015916,0.8276529449999999,0.4042162802359915
0.01592,0.83126715,0.406247790146072
0.015924,0.8348813549999998,0.40906065002949815
0.015927999999999998,0.8384955599999999,0.41156096993361413
0.015931999999999998,0.8421097649999998,0.4149989098136749
0.015936,0.8457239699999999,0.41812430971660913
0.01594,0.849338175,0.42031208965545236
0.015944,0.8529523799999998,0.42359375957421025
0.015948,0.8565665849999999,0.42765677949108827
0.015952,0.8601807899999998,0.4270316995026177
0.015955999999999998,0.8637949949999999,0.42640661951460507
0.01596,0.8674091999999998,0.42921947946426786
0.015964,0.8710234049999999,0.43078217944031044
0.015968,0.87463761,0.4328136894134485
0.015972,0.8782518149999998,0.43640789937779223
0.015976,0.8818660199999999,0.43922075936047544
0.015979999999999998,0.8854802249999998,0.44187734935266537
0.015983999999999998,0.8890944299999999,0.44515901935448826
0.015988,0.892708635,0.4485969593700094
0.015992,0.8963228399999998,0.4501596593816728
0.015996,0.8999370449999999,0.45125354939155193
0.016,0.9035512499999998,0.4540664094234441
0.016004,0.9071654549999999,0.455785379447536
0.016007999999999998,0.9107796599999998,0.4576606194778028
0.016012,0.9143938649999999,0.4596921295152865
0.016016,0.91800807,0.4607860195374935
0.01602,0.9216222749999998,0.46219244956812766
0.016024,0.9252364799999999,0.465161579640497
0.016028,0.9288506849999998,0.46844324973264734
0.016031999999999998,0.9324648899999999,0.4707872998062954
0.016035999999999998,0.936079095,0.4745377799377114
0.01604,0.9396932999999998,0.4770381000346153
0.016044,0.9433075049999999,0.4800072301593541
0.016048,0.9469217099999998,0.4834451703169111
0.016052,0.9505359149999999,0.4836014403244076
0.016056,0.9541501199999998,0.4831326303020054
0.016059999999999998,0.9577643249999999,0.48532041040879204
0.016064,0.96137853,0.4873519205130657
0.016068,0.9649927349999998,0.4893834306222678
0.016072,0.9686069399999999,0.49204002077251213
0.016076,0.9722211449999998,0.4957905009989923
0.01608,0.9758353499999999,0.4975094711084231
0.016083999999999998,0.9794495549999997,0.5006348713164585
0.016087999999999998,0.9830637599999998,0.5050104316273893
0.016092,0.9866779649999999,0.5064168617322122
0.016096,0.9902921699999998,0.5068856717676813
0.0161,0.9939063749999999,0.5096985319860419
0.016104,0.9975205799999998,0.5118863121624556
0.016108,1.0011347849999999,0.5137615523182515
0.016111999999999998,1.00474899,0.5154805224647839
0.016116,1.0083631949999998,0.5161056025189509
0.01612,1.0119774,0.5176683026564285
0.016124,1.0155916049999998,0.5206374329257474
0.016128,1.0192058099999999,0.5231377531607925
0.016132,1.0228200149999997,0.5261068834497142
0.016135999999999998,1.0264342199999998,0.5293885537814461
0.016139999999999998,1.030048425,0.532045144059534
0.016144,1.0336626299999998,0.5351705443976378
0.016148,1.037276835,0.5384522147653896
0.016152,1.0408910399999998,0.538921024818992
0.016156,1.0445052449999999,0.5382959447475814
0.01616,1.04811945,0.540952535054351
0.016163999999999998,1.0517336549999998,0.5425152352388064
0.016168,1.05534786,0.5439216654073527
0.016172,1.0589620649999998,0.5473596058294774
0.016176,1.0625762699999999,0.5515788963671949
0.01618,1.0661904749999997,0.5522039764487005
0.016184,1.0698046799999998,0.5562669969900957
0.016188,1.073418885,0.5609550976398097
0.016191999999999998,1.0770330899999998,0.5623615278399581
0.016196,1.080647295,0.5629866079296891
0.0162,1.0842614999999998,0.5657994683393903
0.016204,1.0878757049999999,0.5681435186882029
0.016208,1.09148991,0.5695499489007194
0.016212,1.0951041149999998,0.5717377292361171
0.016215999999999998,1.09871832,0.5715814592119656
0.01622,1.1023325249999998,0.5734566995037597
0.016224,1.1059467299999999,0.5764258299745879
0.016228,1.1095609349999997,0.5795512304818877
0.016232,1.1131751399999998,0.5820515508963684
0.016236,1.116789345,0.5861145715862974
0.01624,1.1204035499999998,0.5879898119115797
0.016243999999999998,1.124017755,0.5909589424354701
0.016248,1.1276319599999998,0.59439688305566
0.016252,1.1312461649999999,0.5942406130271531
0.016256,1.13486037,0.5945531530841969
0.01626,1.1384745749999998,0.5970534735448885
0.016264,1.14208878,0.5990849839248863
0.016267999999999998,1.1457029849999998,0.6003351441612663
0.016272,1.1493171899999999,0.6039293548516261
0.016276,1.1529313949999997,0.6072110254959195
0.01628,1.1565455999999998,0.6087737258074151
0.016284,1.160159805,0.6118991264394894
0.016288,1.1637740099999998,0.6161184173120178
0.016292,1.167388215,0.6179936577069058
0.016295999999999998,1.1710024199999998,0.6183061977731454
0.0163,1.1746166249999999,0.6211190583747682
0.016304,1.1782308299999997,0.6231505688153955
0.016308,1.1818450349999998,0.6248695391922473
0.016312,1.18545924,0.6265885095727798
0.016316,1.1890734449999998,0.627526129781895
0.016319999999999998,1.1926876499999999,0.628932560097623
0.016323999999999998,1.1963018549999997,0.6323705008797903
0.016328,1.1999160599999998,0.6345582813852151
0.016332,1.203530265,0.6376836821176244
0.016336,1.2071444699999998,0.641746703088019
0.01634,1.210758675,0.6447158338102225
0.016344,1.2143728799999998,0.6472161544269617
0.016347999999999998,1.2179870849999999,0.6504978252483301
0.016352,1.2216012899999997,0.6509666353667717
0.016356,1.2252154949999998,0.6503415552089109
0.01636,1.2288297,0.6529981458832076
0.016364,1.2324439049999998,0.6536232260431537
0.016368,1.2360581099999999,0.6551859264451672
0.016371999999999998,1.2396723149999997,0.6586238673404039
0.016375999999999998,1.2432865199999998,0.662843158459432
0.01638,1.246900725,0.6645621289217609
0.016384,1.2505149299999998,0.6678437998147334
0.016388,1.254129135,0.672219361026503
0.016392,1.2577433399999998,0.6734695213771643
0.016396,1.2613575449999999,0.6748759517740194
0.016399999999999998,1.2649717499999997,0.6776888125752335
0.016404,1.2685859549999998,0.6789389729345421
0.016408,1.27220016,0.6805016733864602
0.016412,1.2758143649999998,0.6825331839785775
0.016416,1.2794285699999999,0.6836270742995761
0.01642,1.2830427749999997,0.6848772346682889
0.016423999999999998,1.2866569799999998,0.6878463655519268
0.016427999999999998,1.290271185,0.6905029563520344
0.016432,1.2938853899999998,0.6936283573048151
0.016436,1.297499595,0.6981601887084102
0.01644,1.3011137999999998,0.7006605094939974
0.016444,1.3047280049999999,0.7023794800387085
0.016448,1.3083422099999997,0.7056611510890721
0.016451999999999998,1.3119564149999998,0.7064425013411836
0.016456,1.31557062,0.7065987713916994
0.01646,1.3191848249999998,0.7089428221531767
0.016464,1.3227990299999999,0.7109743328187997
0.016468,1.3264132349999997,0.711911953127789
0.016472,1.3300274399999998,0.7156624343749867
0.016475999999999998,1.333641645,0.7192566455871078
0.016479999999999998,1.3372558499999998,0.7208193461192778
0.016484,1.340870055,0.7247260974633978
0.016488,1.3444842599999998,0.7281640386624215
0.016492,1.3480984649999999,0.7298830092676251
0.016496,1.3517126699999997,0.7309768996547314
0.0165,1.3517126699999997,0.7336334906012512
0.016503999999999998,1.3437126699999997,0.7358212713875546
0.016508,1.3357126699999997,0.7376965120664324
0.016512,1.3277126699999997,0.738790402464536
0.016516,1.3197126699999997,0.7394154826927157
0.01652,1.3117126699999997,0.7420720736680978
0.016524,1.3037126699999997,0.744572394594418
0.016527999999999998,1.2957126699999997,0.7473852556461716
0.016531999999999998,1.2877126699999997,0.7506669268861339
0.016536,1.2797126699999997,0.7539485981400184
0.01654,1.2717126699999997,0.7564489191047116
0.016544,1.2637126699999996,0.7598868604443844
0.016548,1.2557126699999996,0.7623871814283137
0.016552,1.2477126699999996,0.7630122616755628
0.016555999999999998,1.2397126699999996,0.7625434514900784
0.01656,1.2317126699999998,0.764262422171582
0.016564,1.2237126699999998,0.7661376629194145
0.016568,1.2157126699999998,0.7677003635460963
0.016572,1.2077126699999998,0.7709820348724562
0.016576,1.1997126699999998,0.7742637062128204
0.016579999999999998,1.1917126699999998,0.775826406856015
0.016583999999999998,1.1837126699999998,0.7783267278917413
0.016588,1.1757126699999998,0.7825460196580055
0.016592,1.1677126699999998,0.783171099921649
0.016596,1.1597126699999998,0.7839524502519203
0.0166,1.1517126699999998,0.7859839611143555
0.016604,1.1437126699999998,0.7872341216477639
0.016607999999999998,1.1357126699999998,0.788953092384534
0.016612,1.1277126699999998,0.7891093624517047
0.016616,1.1197126699999997,0.7897344427207064
0.01662,1.1117126699999997,0.7906720631251668
0.016624,1.1037126699999997,0.7919222236662357
0.016628,1.0957126699999997,0.7939537345498336
0.016632,1.0877126699999997,0.7958289753702574
0.016635999999999998,1.0797126699999997,0.797860486264247
0.01664,1.0717126699999997,0.7997357270942683
0.016644,1.0637126699999997,0.8005170774414712
0.016648,1.0557126699999997,0.8020797781382789
0.016652,1.0477126699999997,0.8012984277894747
0.016656,1.0397126699999997,0.7984855665404086
0.016659999999999998,1.0317126699999997,0.797860486264247
0.016663999999999998,1.0237126699999997,0.7975479461263583
0.016668,1.0157126699999997,0.7975479461263583
0.016672,1.0077126699999996,0.7977042161952866
0.016676,0.9997126699999997,0.7980167563332393
0.01668,0.9917126699999997,0.797079135919765
0.016684,0.9837126699999997,0.7980167563332393
0.016687999999999998,0.9757126699999997,0.7992669168863308
0.016692,0.9677126699999997,0.7972354059885974
0.016696,0.9597126699999997,0.7948913549594699
0.0167,0.9517126699999997,0.793641194413544
0.016704,0.9437126699999997,0.7922347638018223
0.016708,0.9357126699999997,0.7905157930576769
0.016711999999999998,0.9277126699999998,0.7870778515809761
0.016715999999999998,0.9197126699999998,0.7836399101197161
0.01672,0.9117126699999998,0.7802019686738819
0.016724,0.9037126699999998,0.7795768884126592
0.016728,0.8957126699999998,0.7781704578267699
0.016732,0.8877126699999998,0.7756701367915526
0.016736,0.8797126699999998,0.7736386259564327
0.016739999999999998,0.8717126699999997,0.7711383049359655
0.016744,0.8637126699999997,0.7694193342391105
0.016748,0.8557126699999997,0.7675440934832853
0.016752,0.8477126699999997,0.7619183712432095
0.016756,0.8397126699999997,0.7547299484406157
0.01676,0.8317126699999997,0.7512920071238952
0.016763999999999998,0.8237126699999997,0.7478540658224573
0.016767999999999998,0.8157126699999997,0.7437910443040765
0.016772,0.8077126699999997,0.740040562921399
0.016776,0.7997126699999997,0.7367588917264275
0.01678,0.7917126699999997,0.7323833301546996
0.016784,0.7837126699999997,0.7294141991021931
0.016788,0.7757126699999997,0.7276952284980248
0.016791999999999998,0.7677126699999998,0.7228508568157775
0.016796,0.7597126699999998,0.715974974479732
0.0168,0.7517126699999997,0.7114431429731539
0.016804,0.7437126699999997,0.7072238515940741
0.016808,0.7357126699999997,0.7019106698897775
0.016812,0.7277126699999997,0.6967537582700153
0.016815999999999998,0.7197126699999997,0.6898778761629675
0.016819999999999998,0.7117126699999997,0.6837833443455568
0.016824,0.7037126699999997,0.680657943431822
0.016828,0.6957126699999997,0.6769074623516701
0.016832,0.6877126699999997,0.6717505508955142
0.016836,0.6797126699999997,0.6673749896863342
0.01684,0.6717126699999997,0.6626868884175867
0.016843999999999998,0.6637126699999997,0.6587801373814498
0.016848,0.6557126699999997,0.6548733863645189
0.016852,0.6477126699999998,0.6478412345823712
0.016856,0.6397126699999998,0.6392463824884088
0.01686,0.6317126699999998,0.63377693120402
0.016864,0.6237126699999997,0.628932560097623
0.016867999999999998,0.6157126699999997,0.6229942987813187
0.016871999999999998,0.6077126699999997,0.6184624678063108
0.016876,0.5997126699999997,0.6140869068891524
0.01688,0.5917126699999997,0.6083049157136486
0.016884,0.5837126699999997,0.6054920551567692
0.016888,0.5757126699999997,0.60221038451946
0.016892,0.5677126699999997,0.5962721234000931
0.016895999999999998,0.5597126699999997,0.5893962421583839
0.0169,0.5517126699999997,0.5836142511593222
0.016904,0.5437126699999997,0.5790824204050278
0.016908,0.5357126699999997,0.5742380496266132
0.016912,0.5277126699999997,0.5682997887116963
0.016916,0.5197126699999997,0.5607988276177202
0.016919999999999998,0.5117126699999998,0.555641916905494
0.016923999999999998,0.5037126699999998,0.5523602464691514
0.016928,0.49571266999999974,0.5473596058294774
0.016932,0.48771266999999974,0.5439216654073527
0.016936,0.47971266999999973,0.5390772948369187
0.01694,0.4717126699999997,0.5348580043632949
0.016944,0.4637126699999997,0.531420063993333
0.016947999999999998,0.4557126699999997,0.527044503543166
0.016952,0.4477126699999997,0.5212625129838012
0.016956,0.4397126699999997,0.5137615523182515
0.01696,0.4317126699999997,0.5079795618514692
0.016964,0.4237126699999997,0.5028226514690521
0.016968,0.4157126699999997,0.4978220111286998
0.016971999999999998,0.40771266999999967,0.49407153089309946
0.016975999999999998,0.39971266999999966,0.4898522406481685
0.01698,0.39171266999999976,0.48453906036999844
0.016984,0.38371266999999976,0.48172620023637136
0.016988,0.37571266999999975,0.47875707010555285
0.016992,0.36771266999999974,0.47360015990328974
0.016996,0.35971266999999973,0.46703681969158967
0.016999999999999998,0.3517126699999997,0.46281752958249495
0.017004,0.3437126699999997,0.4585982394944961
0.017008,0.3357126699999997,0.4535975994174797
0.017012,0.3277126699999997,0.4478156093652581
0.017016,0.3197126699999997,0.4425024293520348
0.01702,0.3117126699999997,0.43687670937426026
0.017024,0.3037126699999997,0.43359503940440675
0.017027999999999998,0.2957126699999997,0.4296882894567799
0.017032,0.28771266999999967,0.42578153952705
0.017036,0.27971266999999966,0.4215622496230177
0.01704,0.27171266999999966,0.41687414975406667
0.017044,0.26371266999999965,0.41327993987192113
0.017048,0.25571266999999964,0.4096857300048442
0.017051999999999998,0.24771266999999964,0.40327866027911186
0.017055999999999998,0.23971266999999963,0.3965590506180355
0.01706,0.23171266999999962,0.39155841090426247
0.017064,0.2237126699999996,0.38718285117847323
0.017068,0.2157126699999996,0.38171340155237454
0.017072,0.2077126699999996,0.3781191918168919
0.017076,0.1997126699999996,0.37421244212130833
0.017079999999999998,0.1917126699999998,0.3687429925770204
0.017084,0.1837126699999998,0.36546132286696137
0.017088,0.1757126699999998,0.3629610030961716
0.017092,0.16771266999999979,0.35733528363811695
0.017096,0.15971266999999978,0.35108448428279515
0.0171,0.15171266999999977,0.34749027467371635
0.017103999999999998,0.14371266999999976,0.3424896352421404
0.017107999999999998,0.13571266999999976,0.3368639159156885
0.017112,0.12771266999999975,0.3323320864844606
0.017116,0.11971266999999974,0.3262375572861444
0.01712,0.11171266999999974,0.3201430281299434
0.017124,0.10371266999999973,0.3170176285789698
0.017128,0.09571266999999972,0.31232952927320956
0.017131999999999998,0.08771266999999972,0.3077976999678877
0.017136,0.07971266999999971,0.30451603048538073
0.01714,0.0717126699999997,0.2990465813748033
0.017144,0.0637126699999997,0.2948272920839002
0.017148,0.05571266999999969,0.29154562264923195
0.017152,0.04771266999999968,0.2851385537877527
0.017155999999999998,0.03971266999999967,0.2777938651493643
0.017159999999999998,0.031712669999999665,0.2731057660499568
0.017164,0.023712669999999658,0.26810512703757355
0.017168,0.01571266999999965,0.26247940818188104
0.017172,0.007712669999999644,0.2582601190631691
0.017176,-0.00028733000000036313,0.25419709993046674
0.01718,-0.00828733000000037,0.24950900095389875
0.017183999999999998,-0.016287330000000377,0.24482090200161968
0.017188,-0.024287330000000384,0.241695502713575
0.017192,-0.03228733000000039,0.23669486387509306
0.017196,-0.0402873300000004,0.22981898551709817
0.0172,-0.048287330000000406,0.2251308866664109
0.017204,-0.05628733000000019,0.22075532776083653
0.017207999999999998,-0.0642873300000002,0.2152858791583288
0.017211999999999998,-0.0722873300000002,0.2091913507540234
0.017216,-0.08028733000000021,0.2026280125177401
0.01722,-0.08828733000000022,0.19731483397982988
0.017224,-0.09628733000000023,0.1935643550303478
0.017228,-0.10428733000000023,0.1895013361856177
0.017232,-0.11228733000000024,0.18465696758641162
0.017235999999999998,-0.12028733000000025,0.17950005910545105
0.01724,-0.12828733000000025,0.17574958022823164
0.017244,-0.13628733000000026,0.17090521170091907
0.017248,-0.14428733000000027,0.16762354271289148
0.017252,-0.15228733000000028,0.16184155452403665
0.017256,-0.16028733000000028,0.15293416738430607
0.017259999999999998,-0.1682873300000003,0.14824606892379433
0.017263999999999998,-0.1762873300000003,0.1434017005392398
0.017268,-0.1842873300000003,0.13824479228638098
0.017272,-0.1922873300000003,0.1340255037368984
0.017276,-0.20028733000000032,0.1293374053707548
0.01728,-0.20828733000000033,0.12277406769728909
0.017284,-0.21628733000000033,0.1202737485955782
0.017287999999999998,-0.22428733000000034,0.11761715955724884
0.017292,-0.23228733000000035,0.1113663618493819
0.017296,-0.24028733000000035,0.10480302430041767
0.0173,-0.24828733000000036,0.09980238619826592
0.017304,-0.25628733000000037,0.0955830978199827
0.017308,-0.2642873300000004,0.09058245976616289
0.017311999999999998,-0.2722873300000004,0.08433166223565235
0.017315999999999998,-0.2802873300000004,0.0780808647459056
0.01732,-0.2882873300000004,0.072455147039911
0.017324,-0.2962873300000004,0.06839212871714377
0.017328,-0.3042873300000004,0.06495419014971683
0.017332,-0.3122873300000004,0.059484742454041103
0.017336,-0.3202873300000002,0.055577994118928234
0.017339999999999998,-0.3282873300000002,0.05026481640846055
0.017344,-0.3362873300000002,0.04620179817891175
0.017348,-0.3442873300000002,0.04276385969025483
0.017352,-0.35228733000000023,0.03651306246926138
0.017356,-0.36028733000000024,0.02901210585694601
0.01736,-0.36828733000000025,0.024324008003475693
0.017363999999999997,-0.37628733000000025,0.0190108304633297
0.017367999999999998,-0.38428733000000026,0.014166462731205951
0.017372,-0.39228733000000027,0.009947174725900966
0.017376,-0.4002873300000003,0.004946537113390325
0.01738,-0.4082873300000003,-0.0005229102462736732
0.017384,-0.4162873300000003,-0.0036483087239204655
0.017388,-0.4242873300000003,-0.006461167345364099
0.017391999999999998,-0.4322873300000003,-0.01208688456430257
0.017396,-0.4402873300000003,-0.01896276112194545
0.0174,-0.45177562499999996,-0.02318204898606735
0.017404,-0.44816142,-0.02802641651174414
0.017408,-0.44454721499999994,-0.032401974256674626
0.017412,-0.44093300999999996,-0.03943412059237551
0.017416,-0.437318805,-0.045528647376766554
0.017419999999999998,-0.43370459999999994,-0.05037301479441085
0.017424,-0.43009039499999996,-0.054123492779163326
0.017428,-0.42647619,-0.05771770083479788
0.017432,-0.42286198499999994,-0.06209325845048248
0.017436,-0.41924777999999996,-0.06756270544347909
0.01744,-0.415633575,-0.0719382630166273
0.017443999999999998,-0.41201936999999994,-0.07568874092146112
0.017447999999999998,-0.40840516499999996,-0.07990802854786629
0.017452,-0.40479096,-0.08553374535588959
0.017456,-0.40117675499999994,-0.09287843114193257
0.01746,-0.39756254999999996,-0.09850414787857045
0.017464,-0.393948345,-0.10303597522731092
0.017468,-0.39033413999999994,-0.1074115326485099
0.017471999999999998,-0.38671993499999996,-0.11225589977171424
0.017476,-0.38310573,-0.1172565367782498
0.01748,-0.37949152499999994,-0.12256971357117727
0.017484,-0.37587731999999996,-0.1255388417671107
0.017488,-0.372263115,-0.12772662043235594
0.017492,-0.36864891,-0.13382114668979575
0.017495999999999998,-0.36503470499999996,-0.14007194281417043
0.017499999999999998,-0.3614205,-0.1438224204707985
0.017504,-0.35780629499999994,-0.14835424762124963
0.017508,-0.35419208999999996,-0.1528860747520635
0.017512,-0.350577885,-0.15804298146328496
0.017516,-0.34696368,-0.1633561580483523
0.01752,-0.34334947499999996,-0.168200524911349
0.017523999999999998,-0.33973527,-0.1703883034873372
0.017528,-0.33612106499999994,-0.1739825111380414
0.017532,-0.33250685999999996,-0.17742044887944644
0.017536,-0.328892655,-0.18023330702319412
0.01754,-0.32527845,-0.18398378453657102
0.017544,-0.32166424499999996,-0.18695291255858806
0.017547999999999998,-0.31805004,-0.18929696099115786
0.017551999999999998,-0.31443583499999994,-0.19398505784079373
0.017556,-0.31082162999999996,-0.19914196435155615
0.01756,-0.307207425,-0.20211109233129243
0.017564,-0.30359322,-0.20508022030277678
0.017568,-0.29997901499999996,-0.2078930783734222
0.017572,-0.29636481,-0.20976831708308025
0.017575999999999998,-0.29275060499999994,-0.2122686353575202
0.01758,-0.28913639999999996,-0.2139876041678166
0.017584,-0.285522195,-0.21508149340929913
