0.0048319999999999995,-0.03125,-0.0758450108338622
0.00484,-0.02734375,-0.07490739135909541
0.004848,-0.0234375,-0.07350096214532366
0.004856,-0.01953125,-0.07240707275548865
0.004863999999999999,-0.015625,-0.06943794440571043
0.004872,-0.01171875,-0.06709389570237936
0.00488,-0.0078125,-0.06240579827944971
0.004888,-0.00390625,-0.061468178792258354
0.004896,0.0,-0.05834278049534124
0.0049039999999999995,0.00390625,-0.05678008134325746
0.004912,0.0078125,-0.056155001681746794
0.00492,0.01171875,-0.05224825378853154
0.004928,0.015625,-0.04974793512892821
0.004935999999999999,0.01953125,-0.045059837625433835
0.004944,0.0234375,-0.04521610754256904
0.004952,0.02734375,-0.04255951894796564
0.00496,0.03125,-0.04099681977138715
0.004968,0.03515625,-0.03834023116561888
0.0049759999999999995,0.0390625,-0.03412094336551676
0.004984,0.04296875,-0.032401974256674626
0.004992,0.046875,-0.028495226271045872
0.005,0.05078125,-0.026776257152530278
0.005007999999999999,0.0546875,-0.027088796992480485
0.005016,0.05859375,-0.022556969303621156
0.005024,0.0625,-0.02130680993755267
0.005032,0.06640625,-0.015056013083664556
0.005039999999999999,0.0703125,-0.014274663474166442
0.0050479999999999995,0.07421875,-0.013024504097691444
0.005056,0.078125,-0.01146180487488476
0.005064,0.08203125,-0.008961486113276351
0.005072,0.0859375,-0.005992357575678281
0.0050799999999999994,0.08984375,-0.002085609486331432
0.005088,0.09375,-0.0006791801703905824
0.005096,0.09765625,0.0024462183166425247
0.005104,0.1015625,0.0032275679399458987
0.005111999999999999,0.10546875,0.004321457413609567
0.0051199999999999996,0.109375,0.008540745394817853
0.005128,0.11328125,0.01166614391106369
0.005136,0.1171875,0.01604170185048475
0.005144,0.12109375,0.016354241704045758
0.0051519999999999995,0.125,0.018385750754616268
0.00516,0.12890625,0.019792180099781308
0.005168,0.1328125,0.02229249894060839
0.005176,0.13671875,0.026511786998967477
0.005183999999999999,0.140625,0.028074486284455226
0.005192,0.14453125,0.03166869465055287
0.0052,0.1484375,0.03323139394428383
0.005208,0.15234375,0.03323139394428383
0.005216,0.15625,0.037450682049854064
0.0052239999999999995,0.16015625,0.038857111422433976
0.005232,0.1640625,0.0447953687957193
0.00524,0.16796875,0.04542044852133138
0.005248,0.171875,0.046826877905428346
0.005255999999999999,0.17578125,0.04979600661187564
0.005264,0.1796875,0.05120243600230989
0.005272,0.18359375,0.05464037452084693
0.00528,0.1875,0.057922043118103436
0.005288,0.19140625,0.05901593265299475
0.0052959999999999995,0.1953125,0.06339149080493534
0.005304,0.19921875,0.06339149080493534
0.005312,0.203125,0.06557926988833775
0.00532,0.20703125,0.0694860182638955
0.005327999999999999,0.2109375,0.07183006729683122
0.005336,0.21484375,0.0763618954433595
0.005344,0.21875,0.07573681569774134
0.005352,0.22265625,0.07870594449304852
0.00536,0.2265625,0.08042491379978943
0.0053679999999999995,0.23046875,0.08308150273444483
0.005376,0.234375,0.08745706099580643
0.005384,0.23828125,0.0883946806258416
0.005392,0.2421875,0.09245769903327866
0.005399999999999999,0.24609375,0.09370785854673315
0.005408,0.25,0.09417666836470034
0.005416,0.25390625,0.09902103649717564
0.005424,0.2578125,0.10042746595959928
0.005431999999999999,0.26171875,0.10511556418267426
0.0054399999999999995,0.265625,0.10589691388876493
0.005448,0.26953125,0.10745961330287207
0.005456,0.2734375,0.11027247225473946
0.005464,0.27734375,0.11246025144528485
0.0054719999999999994,0.28125,0.11558565029767182
0.00548,0.28515625,0.11839850927363076
0.005488,0.2890625,0.11996120870832896
0.005496,0.29296875,0.12371168736213506
0.005503999999999999,0.296875,0.12418049719490684
0.0055119999999999995,0.30078125,0.12589946658372678
0.00552,0.3046875,0.12918113542561818
0.005528,0.30859375,0.1321502643876425
0.005536,0.3125,0.13558820319746404
0.0055439999999999994,0.31640625,0.13668209282140367
0.005552,0.3203125,0.13933868191341026
0.00556,0.32421875,0.1412139212769939
0.005568,0.328125,0.14371424043426256
0.005575999999999999,0.33203125,0.14699590933828752
0.0055839999999999996,0.3359375,0.14855860882043165
0.005592,0.33984375,0.15168400779254065
0.0056,0.34375,0.15402805702847128
0.005608,0.34765625,0.15527821662336985
0.0056159999999999995,0.3515625,0.15855988556793582
0.005624,0.35546875,0.16027885501969205
0.005632,0.359375,0.16512322349168548
0.00564,0.36328125,0.16621711315013696
0.005647999999999999,0.3671875,0.1682486225192423
0.005656,0.37109375,0.17012386194081464
0.005664,0.375,0.17309299103270587
0.005672,0.37890625,0.17512450041683583
0.00568,0.3828125,0.17856243938472421
0.0056879999999999995,0.38671875,0.1801251389197959
0.005696,0.390625,0.18371934786046415
0.005704,0.39453125,0.18543831735876035
0.005712,0.3984375,0.18715728686025115
0.005719999999999999,0.40234375,0.1904389559174297
0.005728,0.40625,0.1924704653396224
0.005736,0.41015625,0.19606467432830682
0.005744,0.4140625,0.19747110393638956
0.005752,0.41796875,0.1999714232449507
0.0057599999999999995,0.421875,0.20231547260289603
0.005768,0.42578125,0.20419071209355413
0.005776,0.4296875,0.2080974610447182
0.005784,0.43359375,0.20872254087844722
0.005791999999999999,0.4375,0.21262928984890483
0.0058,0.44140625,0.21403571948234593
0.005808,0.4453125,0.21591095899696042
0.005816,0.44921875,0.21919262815678214
0.005823999999999999,0.453125,0.22044278783981186
0.0058319999999999995,0.45703125,0.22606850643462006
0.00584,0.4609375,0.2266935862806283
0.005848,0.46484375,0.22856882582122412
0.005856,0.46875,0.2310691452146879
0.005863999999999999,0.47265625,0.23310065472693242
0.005872,0.4765625,0.23622605398539678
0.00588,0.48046875,0.2396639931821202
0.005888,0.484375,0.24044534300137238
0.005895999999999999,0.48828125,0.2445083620723304
0.0059039999999999995,0.4921875,0.24497717196630475
0.005912,0.49609375,0.24685241154462761
0.00592,0.5,0.2504466207472681
0.005928,0.5035974457859993,0.2520093204050433
0.0059359999999999994,0.5065837502479553,0.25638487946118815
0.005944,0.5089686140418053,0.25716622929487337
0.005952,0.5107617378234863,0.2595102787999883
0.00596,0.5119728222489357,0.2620105982788266
0.005967999999999999,0.5126115679740906,0.26404210786049115
0.0059759999999999995,0.5126876756548882,0.26810512703757355
0.005984,0.5122108459472656,0.2684176669750323
0.005992,0.5111907795071602,0.27357457595879514
0.006,0.509637176990509,0.2743559258074033
0.0060079999999999995,0.5075597390532494,0.2754498155965977
0.006016,0.5049681663513184,0.27920029488396647
0.006024,0.5018721595406532,0.2798253747667206
0.006032,0.49828141927719116,0.28560736370288825
0.006039999999999999,0.49420564621686935,0.28638871356199386
0.0060479999999999996,0.489654541015625,0.28732633339382235
0.006056,0.4846378043293953,0.29060800281297305
0.006064,0.47916513681411743,0.29154562264923195
0.006072,0.4732462391257286,0.2948272920839002
0.0060799999999999995,0.466890811920166,0.2974838816351008
0.006088,0.46010855585336685,0.2974838816351008
0.006096,0.4529091715812683,0.3021719808624418
0.006104,0.4453023597598076,0.30123436101499707
0.006111999999999999,0.4372978210449219,0.3018594409131837
0.00612,0.42890525609254837,0.30451603048538073
0.006128,0.42013436555862427,0.30560992031153533
0.006136,0.41099485009908676,0.30904785977393917
0.006144,0.40149641036987305,0.3073288900410725
0.0061519999999999995,0.3916487470269203,0.30889158979808634
0.00616,0.38146156072616577,0.3079539699435478
0.006168,0.3709445521235466,0.30811023991923536
0.006176,0.360107421875,0.3092041297498195
0.006183999999999999,0.34895987063646317,0.3079539699435478
0.006192,0.3375115990638733,0.30936039972572726
0.0062,0.32577230781316757,0.306860080114505
0.006208,0.3137516975402832,0.30482857043557315
0.006215999999999999,0.3014594689011574,0.3043597605103257
0.0062239999999999995,0.2889053225517273,0.3009218210660685
0.006232,0.27609895914793015,0.3018594409131837
0.00624,0.2630500793457031,0.29826523150460915
0.006248,0.24976838380098343,0.2948272920839002
0.006255999999999999,0.23626357316970825,0.2923269725135338
0.006264,0.2225453481078148,0.2881076832544311
0.006272,0.20862340927124023,0.28576363367465474
0.00628,0.19450745731592178,0.28295077418703646
0.006287999999999999,0.18020719289779663,0.2774813252086413
0.0062959999999999995,0.16573231667280197,0.27466846574703707
0.006304,0.151092529296875,0.2682613970062893
0.006312,0.1362975314259529,0.26263567814962
0.00632,0.1213570237159729,0.259041468898478
0.006327999999999999,0.10628070682287216,0.2532594801332082
0.006336,0.09107828140258789,0.250290350781639
0.006344,0.07575944811105728,0.241695502713575
0.006352,0.06033390760421753,0.23575724409594234
0.006359999999999999,0.04481136053800583,0.22935017563094437
0.0063679999999999995,0.029201507568359375,0.22341191709386307
0.006376,0.013514049351215363,0.2180987384355334
0.006384,-0.0022413134574890137,0.20981643058849767
0.006392,-0.01805488020181656,0.20481579192462374
0.0063999999999999994,-0.03391695022583008,0.19637721424102855
0.006408,-0.04981782287359238,0.1874698267699565
0.006416,-0.06574779748916626,0.1813752985497506
0.006424,-0.08169717341661453,0.17231164127076215
0.006431999999999999,-0.09765625,0.16840489247089563
0.0064399999999999995,-0.11361532658338547,0.15824734566795662
0.006448,-0.12956470251083374,0.14902741866558308
0.006456,-0.14549467712640762,0.1413701912241281
0.006464,-0.16139554977416992,0.13246280427892593
0.0064719999999999995,-0.17725761979818344,0.12511811686114815
0.00648,-0.193071186542511,0.11808596938700064
0.006488,-0.20882654935121536,0.10745961330287207
0.006496,-0.22451400756835938,0.10105254572134262
0.006503999999999999,-0.24012386053800583,0.09011364994995856
0.0065119999999999996,-0.25564640760421753,0.08011237392560763
0.00652,-0.2710719481110573,0.07276768691160311
0.006528,-0.2863907814025879,0.06386030060810421
0.006535999999999999,-0.30159320682287216,0.056828153584448704
0.0065439999999999995,-0.3166695237159729,0.046045528247345424
0.006552,-0.3316100314259529,0.03651306246926138
0.00656,-0.346405029296875,0.025417897500610586
0.006568,-0.36104481667280197,0.017291861265325368
0.006575999999999999,-0.37551969289779663,0.009165825097273553
0.006584,-0.3898199573159218,-0.0011479899425931152
0.006592,-0.40393590927124023,-0.008648946267632181
0.0066,-0.4178578481078148,-0.019587840806646897
0.006607999999999999,-0.43157607316970825,-0.030995544983606967
0.0066159999999999995,-0.44508088380098343,-0.038496501083800025
0.006624,-0.4583625793457031,-0.04974793512892821
0.006632,-0.47141145914793015,-0.056155001681746794
0.00664,-0.4842178225517273,-0.0666250859610628
0.006647999999999999,-0.4967719689011574,-0.07709517013220661
0.006656,-0.5090641975402832,-0.08709644446372397
0.006664,-0.5210848078131676,-0.09725398860643061
0.006672,-0.5328240990638733,-0.10584883357164708
0.006679999999999999,-0.5442723706364632,-0.11413113865200417
0.0066879999999999995,-0.555419921875,-0.12460122233773518
0.006696,-0.5662570521235466,-0.13210217774900965
0.006704,-0.5767740607261658,-0.1438224204707985
0.006712,-0.5869612470269203,-0.15476131355907818
0.006719999999999999,-0.596808910369873,-0.1621059988542821
0.006728,-0.6063073500990868,-0.1705445733854484
0.006736,-0.6154468655586243,-0.17757671877651746
0.006744,-0.6242177560925484,-0.18945323088647867
0.006751999999999999,-0.6326103210449219,-0.19851688477582244
0.0067599999999999995,-0.6406148597598076,-0.20804934826601906
0.006768,-0.6482216715812683,-0.21601911275825444
0.006776,-0.6554210558533669,-0.22336379763011688
0.006784,-0.662203311920166,-0.23211491145464463
0.006791999999999999,-0.6685587391257286,-0.2386782467765487
0.0068,-0.6744776368141174,-0.24836697979820108
0.006808,-0.6799503043293953,-0.2589933320453772
0.006816,-0.684967041015625,-0.2654003973209368
0.006823999999999999,-0.6895181462168694,-0.27493286022260854
0.0068319999999999995,-0.6935939192771912,-0.2782145277597975
0.00684,-0.6971846595406532,-0.2877469905505369
0.006848,-0.7002806663513184,-0.2963418339799541
0.006856,-0.7028722390532494,-0.30415532794894906
0.0068639999999999994,-0.704949676990509,-0.31196882186313046
0.006872,-0.7065032795071602,-0.31790707720135897
0.00688,-0.7075233459472656,-0.32275144337501643
0.006888,-0.7080001756548882,-0.33056493715945995
0.006895999999999999,-0.7079240679740906,-0.33587811290190595
0.0069039999999999995,-0.7072853222489357,-0.3438478764686979
0.006912,-0.7060742378234863,-0.35134883036267794
0.00692,-0.7042811140418053,-0.35572438677795326
0.006927999999999999,-0.7018962502479553,-0.3600999431764087
0.0069359999999999995,-0.6989099457859993,-0.3635378803348445
0.006944,-0.6953125,-0.3713513738382795
0.006952,-0.69140625,-0.3761957397836419
0.00696,-0.6875,-0.38150891531312175
0.006967999999999999,-0.68359375,-0.38588447161309714
0.0069759999999999996,-0.6796875,-0.38807224975685645
0.006984,-0.67578125,-0.3927603457652385
0.006992,-0.671875,-0.3951043937623007
0.006999999999999999,-0.66796875,-0.39994875960786147
0.0070079999999999995,-0.6640625,-0.4051056651631665
0.007016,-0.66015625,-0.40604328435258136
0.007024,-0.65625,-0.40995003096701166
0.007032,-0.65234375,-0.4079185227291441
0.007039999999999999,-0.6484375,-0.4115127296091149
0.007048,-0.64453125,-0.4144818570233421
0.007056,-0.640625,-0.41526320634162023
0.007064,-0.63671875,-0.418232333746311
0.007071999999999999,-0.6328125,-0.4176072542933187
0.0070799999999999995,-0.62890625,-0.41698217483999217
0.007088,-0.625,-0.41807606388309426
0.007096,-0.62109375,-0.41620082552286386
0.007104,-0.6171875,-0.41963876251432225
0.007111999999999999,-0.61328125,-0.41932622278824366
0.00712,-0.609375,-0.4171384447033551
0.007128,-0.60546875,-0.4163570953863313
0.007136,-0.6015625,-0.4124503487933714
0.007143999999999999,-0.59765625,-0.41385677756834316
0.0071519999999999995,-0.59375,-0.41276288852128945
0.00716,-0.58984375,-0.41229407892938097
0.007168,-0.5859375,-0.4096374912383396
0.007176,-0.58203125,-0.4065120939470053
0.007183999999999999,-0.578125,-0.40541820489305547
0.007192,-0.57421875,-0.40135518839794315
0.0072,-0.5703125,-0.40041756920474475
0.007208,-0.56640625,-0.4008863788014386
0.007215999999999999,-0.5625,-0.3969796321565331
0.0072239999999999995,-0.55859375,-0.3957294732273822
0.007232,-0.5546875,-0.38947867856136875
0.00724,-0.55078125,-0.38838478949134053
0.007248,-0.546875,-0.38760344015497156
0.007255999999999999,-0.54296875,-0.3855719318779356
0.007264,-0.5390625,-0.38416550306866015
0.007272,-0.53515625,-0.3799462166305293
0.00728,-0.53125,-0.37603946991475584
0.007287999999999999,-0.52734375,-0.374789310962902
0.0072959999999999995,-0.5234375,-0.3710388340991662
0.007304,-0.51953125,-0.37197645331625034
0.007312,-0.515625,-0.3707262943599677
0.007319999999999999,-0.51171875,-0.3668195476127879
0.0073279999999999994,-0.5078125,-0.36385042007600704
0.007336,-0.50390625,-0.35838097459330515
0.007344,-0.5,-0.35916232394958264
0.007352,-0.49609375,-0.3571308156221467
0.007359999999999999,-0.4921875,-0.35697454575065546
0.0073679999999999995,-0.48828125,-0.354474227803878
0.007376,-0.484375,-0.3504112111286419
0.007384,-0.48046875,-0.3477546232946684
0.007391999999999999,-0.4765625,-0.3452543053275986
0.0073999999999999995,-0.47265625,-0.34369160659537895
0.007408,-0.46875,-0.34400414634199533
0.007416,-0.46484375,-0.3411912886193415
0.007424,-0.4609375,-0.33884724051178766
0.007431999999999999,-0.45703125,-0.3341591442820895
0.0074399999999999996,-0.453125,-0.3324401756596532
0.007448,-0.44921875,-0.3322839057847563
0.007456,-0.4453125,-0.3310337467848009
0.007463999999999999,-0.44140625,-0.3294710480329054
0.0074719999999999995,-0.4375,-0.3260331107710969
0.00748,-0.43359375,-0.32228263374622207
0.007488,-0.4296875,-0.3205636651056335
