0.0058000000000000005,-0.125,-0.1677317152159037
0.00581,-0.12109375,-0.17101338307964317
0.0058200000000000005,-0.1171875,-0.1631998881491748
0.00583,-0.11328125,-0.16304361824997407
0.005840000000000001,-0.109375,-0.15944941056194678
0.00585,-0.10546875,-0.15632401256236161
0.005860000000000001,-0.1015625,-0.15679282226289268
0.00587,-0.09765625,-0.1506982961396374
0.005880000000000001,-0.09375,-0.15085456604067654
0.00589,-0.08984375,-0.1491355971279624
0.005900000000000001,-0.0859375,-0.1461664689993478
0.00591,-0.08203125,-0.14413496027490905
0.005920000000000001,-0.078125,-0.1374153544658962
0.00593,-0.07421875,-0.14022821271679917
0.005940000000000001,-0.0703125,-0.13663400495040848
0.00595,-0.06640625,-0.13272725736416985
0.005960000000000001,-0.0625,-0.1335086068825915
0.0059700000000000005,-0.05859375,-0.12663273110031026
0.00598,-0.0546875,-0.1289767796675673
0.0059900000000000005,-0.05078125,-0.12303852328689047
0.006,-0.046875,-0.12006939508378765
0.006010000000000001,-0.04296875,-0.1238198728126075
0.00602,-0.0390625,-0.11585010762260985
0.006030000000000001,-0.03515625,-0.11631891734136926
0.00604,-0.03125,-0.11131828033029072
0.006050000000000001,-0.02734375,-0.10959931135213251
0.00606,-0.0234375,-0.11022439098088545
0.006070000000000001,-0.01953125,-0.10225462568585146
0.00608,-0.015625,-0.10428613449241042
0.006090000000000001,-0.01171875,-0.10194208586910129
0.0061,-0.0078125,-0.09819160806067834
0.006110000000000001,-0.00390625,-0.09709771869730596
0.0061200000000000004,0.0,-0.08928422321067553
0.006130000000000001,0.00390625,-0.09350351078086243
0.0061400000000000005,0.0078125,-0.08912795330033432
0.00615,0.01171875,-0.0845961258900407
0.0061600000000000005,0.015625,-0.08709644446372397
0.00617,0.01953125,-0.07928294890061353
0.006180000000000001,0.0234375,-0.0814707276643201
0.00619,0.02734375,-0.075532471009036
0.006200000000000001,0.03125,-0.07256334266839436
0.00621,0.03515625,-0.07568874092146112
0.006220000000000001,0.0390625,-0.06928167449232357
0.00623,0.04296875,-0.0683440550114969
0.006240000000000001,0.046875,-0.06412476733704406
0.00625,0.05078125,-0.06178071862141869
0.006260000000000001,0.0546875,-0.06162444870685059
0.00627,0.05859375,-0.055842461850846306
0.006280000000000001,0.0625,-0.055842461850846306
0.0062900000000000005,0.06640625,-0.053810952947633536
0.006300000000000001,0.0703125,-0.05052928471072089
0.0063100000000000005,0.07421875,-0.048810315629976675
0.00632,0.078125,-0.0433408685353429
0.0063300000000000006,0.08203125,-0.045059837625433835
0.00634,0.0859375,-0.04193443927762612
0.006350000000000001,0.08984375,-0.038027691329183516
0.00636,0.09375,-0.03834023116561888
0.006370000000000001,0.09765625,-0.03224570433754254
0.00638,0.1015625,-0.03302705393295886
0.006390000000000001,0.10546875,-0.028182686431535833
0.0064,0.109375,-0.02474474819046843
0.006410000000000001,0.11328125,-0.027245066912418896
0.00642,0.1171875,-0.02161934977921683
0.006430000000000001,0.12109375,-0.020212920490955914
0.00644,0.125,-0.016618712300818312
0.006450000000000001,0.12890625,-0.013805853708172675
0.0064600000000000005,0.1328125,-0.013649583786125595
0.006470000000000001,0.13671875,-0.0080238665760483
0.0064800000000000005,0.140625,-0.008336406421889502
0.00649,0.14453125,-0.006304897422160142
0.006500000000000001,0.1484375,-0.003179498952902887
0.00651,0.15234375,-5.410047377473045e-05
0.006520000000000001,0.15625,0.004946537113390325
0.00653,0.16015625,0.002915028090550351
0.006540000000000001,0.1640625,0.006040426588959641
0.00655,0.16796875,0.009947174725900966
0.006560000000000001,0.171875,0.010103444651700835
0.00657,0.17578125,0.01572916199702315
0.006580000000000001,0.1796875,0.014322732657675887
0.00659,0.18359375,0.020260989881950908
0.006600000000000001,0.1875,0.02338638843547516
0.00661,0.19140625,0.020573529736855094
0.006620000000000001,0.1953125,0.02682432685586539
0.0066300000000000005,0.19921875,0.027918216355794143
0.006640000000000001,0.203125,0.03198123450909905
0.0066500000000000005,0.20703125,0.034169013521722816
0.00666,0.2109375,0.034950363170276624
0.006670000000000001,0.21484375,0.0401072708664314
0.00668,0.21875,0.041044890450482485
0.006690000000000001,0.22265625,0.04182624010454812
0.0067,0.2265625,0.045264178589890694
0.006710000000000001,0.23046875,0.04854584715542286
0.00672,0.234375,0.053546484990898924
0.006730000000000001,0.23828125,0.05104616606993874
0.00674,0.2421875,0.0543278346550215
0.006750000000000001,0.24609375,0.05885966271936312
0.00676,0.25,0.057922043118103436
0.006770000000000001,0.25390625,0.06386030060810421
0.0067800000000000004,0.2578125,0.0622976012650929
0.006790000000000001,0.26171875,0.06917347839326832
0.0068000000000000005,0.265625,0.07198633723256312
0.006810000000000001,0.26953125,0.06823585878199485
0.0068200000000000005,0.2734375,0.07511173595252954
0.00683,0.27734375,0.0760493555704996
0.006840000000000001,0.28125,0.080737453674073
0.00685,0.28515625,0.08198761317222523
0.006860000000000001,0.2890625,0.08261269292191223
0.00687,0.29296875,0.08917603031823922
0.006880000000000001,0.296875,0.08823841068743862
0.00689,0.30078125,0.09011364994995856
0.006900000000000001,0.3046875,0.09308277878980145
0.00691,0.30859375,0.09636444751825703
0.006920000000000001,0.3125,0.10245897518676465
0.00693,0.31640625,0.09917730643734247
0.006940000000000001,0.3203125,0.10277151506825159
0.0069500000000000004,0.32421875,0.10730334336134577
0.006960000000000001,0.328125,0.10636572371272743
0.0069700000000000005,0.33203125,0.11199144161831492
0.006980000000000001,0.3359375,0.11167890173379695
0.0069900000000000006,0.33984375,0.11683580984151144
0.007,0.34375,0.12089882837038636
0.007010000000000001,0.34765625,0.11746088961404981
0.00702,0.3515625,0.12324287752959584
0.007030000000000001,0.35546875,0.12433676713921576
0.00704,0.359375,0.12918113542561818
0.007050000000000001,0.36328125,0.12964994526110574
0.00706,0.3671875,0.13121264471441407
0.007070000000000001,0.37109375,0.13715090266062427
0.00708,0.375,0.13730717260708306
0.007090000000000001,0.37890625,0.13855733217968805
0.0071,0.3828125,0.14090138138280336
0.007110000000000001,0.38671875,0.14480813006766188
0.0071200000000000005,0.390625,0.15059011815111586
0.007130000000000001,0.39453125,0.14668336944217136
0.0071400000000000005,0.3984375,0.1499650383565898
0.007150000000000001,0.40234375,0.15574702647188784
0.0071600000000000006,0.40625,0.1534029772316488
0.00717,0.41015625,0.1598100451688991
0.007180000000000001,0.4140625,0.15855988556793582
0.00719,0.41796875,0.1646544136384567
0.007200000000000001,0.421875,0.16840489247089563
0.00721,0.42578125,0.1646544136384567
0.007220000000000001,0.4296875,0.1712177516051447
0.00723,0.43359375,0.17231164127076215
0.007240000000000001,0.4375,0.17699973985228643
0.00725,0.44140625,0.17840616943136192
0.007260000000000001,0.4453125,0.17903124924496908
0.00727,0.44921875,0.1852820474042378
0.007280000000000001,0.453125,0.18543831735876035
0.0072900000000000005,0.45703125,0.1866884769958913
0.007300000000000001,0.4609375,0.1895013361856177
0.0073100000000000005,0.46484375,0.19309554516273522
0.007320000000000001,0.46875,0.19668975415385634
0.007330000000000001,0.47265625,0.1970022940667901
0.00734,0.4765625,0.19981515328796673
0.007350000000000001,0.48046875,0.2026280125177401
0.00736,0.484375,0.20325309234774694
0.007370000000000001,0.48828125,0.20778492112801336
0.00738,0.4921875,0.20794119108635248
0.007390000000000001,0.49609375,0.21247301988976688
0.0074,0.5,0.2152858791583288
0.007410000000000001,0.5035974457859993,0.2135669096042923
0.00742,0.5065837502479553,0.22044278783981186
0.007430000000000001,0.5089686140418053,0.22013024791889416
0.00744,0.5107617378234863,0.22434953686030598
0.007450000000000001,0.5119728222489357,0.22778747601217372
0.0074600000000000005,0.5126115679740906,0.2274749360887411
0.007470000000000001,0.5126876756548882,0.23341319465229557
0.0074800000000000005,0.5122108459472656,0.2327881148016766
0.007490000000000001,0.5111907795071602,0.23513216424371244
0.007500000000000001,0.509637176990509,0.2376324836552111
0.00751,0.5075597390532494,0.24060161296530355
0.007520000000000001,0.5049681663513184,0.24497717196630475
0.00753,0.5018721595406532,0.24403955217859855
0.007540000000000001,0.49828141927719116,0.24779003133524494
0.00755,0.49420564621686935,0.2507591606786071
0.007560000000000001,0.489654541015625,0.2510717006100541
0.00757,0.4846378043293953,0.25575979959472694
0.007580000000000001,0.47916513681411743,0.2554472596616586
0.00759,0.4732462391257286,0.2607604385385406
0.007600000000000001,0.466890811920166,0.2632607580208472
0.0076100000000000004,0.46010855585336685,0.2612292484409446
0.007620000000000001,0.4529091715812683,0.26654242735190914
0.0076300000000000005,0.4453023597598076,0.26779258710022347
0.007640000000000001,0.4372978210449219,0.27169933632491045
0.0076500000000000005,0.42890525609254837,0.2731057660499568
0.007660000000000001,0.42013436555862427,0.2729494960803984
0.007670000000000001,0.41099485009908676,0.2790440249133461
0.007680000000000001,0.40149641036987305,0.27795013511976663
0.007690000000000001,0.3916487470269203,0.27935656485461413
0.0077,0.38146156072616577,0.28185688438868467
0.007710000000000001,0.3709445521235466,0.2832633141296683
0.00772,0.360107421875,0.2882639532266348
0.007730000000000001,0.34895987063646317,0.2852948237594372
0.00774,0.3375115990638733,0.2877951433101056
0.007750000000000001,0.32577230781316757,0.2912330827037029
0.00776,0.3137516975402832,0.2888890331157233
0.007770000000000001,0.3014594689011574,0.2946710221105468
0.0077800000000000005,0.2889053225517273,0.2912330827037029
0.007790000000000001,0.27609895914793015,0.2943584821639223
0.0078000000000000005,0.2630500793457031,0.29654626179259586
0.007810000000000001,0.24976838380098343,0.2923269725135338
0.00782,0.23626357316970825,0.2962337218453136
0.00783,0.2225453481078148,0.2943584821639223
0.007840000000000001,0.20862340927124023,0.295921181898141
0.007850000000000001,0.19450745731592178,0.29654626179259586
0.00786,0.18020719289779663,0.2940459422174074
0.00787,0.16573231667280197,0.29576491192459575
0.00788,0.151092529296875,0.29154562264923195
0.007890000000000001,0.1362975314259529,0.2924832424864763
0.0079,0.1213570237159729,0.29013919289521306
0.00791,0.10628070682287216,0.2885764931711244
0.00792,0.09107828140258789,0.2896703829776992
0.007930000000000001,0.07575944811105728,0.2852948237594372
0.007940000000000001,0.06033390760421753,0.2840446639867256
0.00795,0.04481136053800583,0.2817006144176007
0.00796,0.029201507568359375,0.27638743541696903
0.007970000000000001,0.013514049351215363,0.2774813252086413
0.007980000000000001,-0.0022413134574890137,0.27107425644781913
0.00799,-0.01805488020181656,0.2695115567569935
0.008,-0.03391695022583008,0.266386157383492
0.008010000000000001,-0.04981782287359238,0.25857265899721144
0.008020000000000001,-0.06574779748916626,0.257947579129235
0.00803,-0.08169717341661453,0.25263440026890965
0.00804,-0.09765625,0.24872765112683323
0.00805,-0.11361532658338547,0.2445083620723304
0.008060000000000001,-0.12956470251083374,0.23747621369179095
0.00807,-0.14549467712640762,0.23435081442902933
0.00808,-0.16139554977416992,0.227631206050444
0.00809,-0.17725761979818344,0.22091159772138894
0.008100000000000001,-0.193071186542511,0.21559841907759128
0.008110000000000001,-0.20882654935121536,0.20981643058849767
0.00812,-0.22451400756835938,0.205284601798205
0.00813,-0.24012386053800583,0.19434570481023164
0.008140000000000001,-0.25564640760421753,0.18934506623040825
0.008150000000000001,-0.2710719481110573,0.18434442767765688
0.00816,-0.2863907814025879,0.17465569055856517
0.00817,-0.30159320682287216,0.17043640184477762
0.008180000000000002,-0.3166695237159729,0.15840361561793315
0.008190000000000001,-0.3316100314259529,0.1560595663710305
0.0082,-0.346405029296875,0.14855860882043165
0.00821,-0.36104481667280197,0.13511939335902198
0.00822,-0.37551969289779663,0.13136891465988737
0.008230000000000001,-0.3898199573159218,0.12089882837038636
0.00824,-0.40393590927124023,0.1151168404691571
0.00825,-0.4178578481078148,0.10589691388876493
0.00826,-0.43157607316970825,0.09464547818289763
0.008270000000000001,-0.44508088380098343,0.09120753952145946
0.008280000000000001,-0.4583625793457031,0.07886221442989781
0.00829,-0.47141145914793015,0.07073617774741801
0.0083,-0.4842178225517273,0.061828791462682456
0.008310000000000001,-0.4967719689011574,0.05276513532740626
0.008320000000000001,-0.5090641975402832,0.047295687700579694
0.00833,-0.5210848078131676,0.033075124014798216
0.00834,-0.5328240990638733,0.026511786998967477
0.008350000000000002,-0.5442723706364632,0.018385750754616268
0.008360000000000001,-0.555419921875,0.0058841566638040375
0.00837,-0.5662570521235466,0.0007272491475509768
0.00838,-0.5767740607261658,-0.01286823417552144
0.00839,-0.5869612470269203,-0.01865022127944753
0.008400000000000001,-0.596808910369873,-0.02646371731248223
0.00841,-0.6063073500990868,-0.04146562952461612
0.00842,-0.6154468655586243,-0.04537237745967994
0.00843,-0.6242177560925484,-0.057873970749969986
0.008440000000000001,-0.6326103210449219,-0.06443730716538396
0.008450000000000001,-0.6406148597598076,-0.07396977188346383
0.00846,-0.6482216715812683,-0.08600255508849104
0.00847,-0.6554210558533669,-0.0908469223127739
0.008480000000000001,-0.662203311920166,-0.10272343541079845
0.008490000000000001,-0.6685587391257286,-0.11209962986486953
0.0085,-0.6744776368141174,-0.12116328442276393
0.00851,-0.6799503043293953,-0.1302269389012729
0.008520000000000002,-0.684967041015625,-0.13522757582105263
0.008530000000000001,-0.6895181462168694,-0.14929186702923491
0.00854,-0.6935939192771912,-0.15632401256236161
0.00855,-0.6971846595406532,-0.16304361824997407
0.00856,-0.7002806663513184,-0.1752326703180278
0.008570000000000001,-0.7028722390532494,-0.18054584681648253
0.00858,-0.704949676990509,-0.1927348986829105
0.00859,-0.7065032795071602,-0.19695418583488553
0.0086,-0.7075233459472656,-0.20476768051669306
0.008610000000000001,-0.7080001756548882,-0.2182068912359683
0.008620000000000001,-0.7079240679740906,-0.22273871806850534
0.00863,-0.7072853222489357,-0.23180237167641823
0.00864,-0.7060742378234863,-0.2382094371120173
0.008650000000000001,-0.7042811140418053,-0.24696055081654597
0.008660000000000001,-0.7018962502479553,-0.2575869030774268
0.00867,-0.6989099457859993,-0.25961841158610766
0.00868,-0.6953125,-0.2697759540729614
0.008690000000000002,-0.69140625,-0.2779019879947722
0.008700000000000001,-0.6875,-0.28493413268641743
0.00871,-0.68359375,-0.2916537375721724
0.00872,-0.6796875,-0.294310325539015
0.00873,-0.67578125,-0.30774953515626957
0.008740000000000001,-0.671875,-0.31212509174085623
0.00875,-0.66796875,-0.3155630290452967
0.00876,-0.6640625,-0.32478295176419675
0.00877,-0.66015625,-0.32837715890528785
0.008780000000000001,-0.65625,-0.33900351038577575
0.008790000000000001,-0.65234375,-0.3394723200076105
0.0088,-0.6484375,-0.34306652710188734
0.00881,-0.64453125,-0.35525557716283596
0.008820000000000001,-0.640625,-0.35509930729108724
0.008830000000000001,-0.63671875,-0.36119383227339813
0.00884,-0.6328125,-0.36369415020543644
0.00885,-0.62890625,-0.36931986553251894
0.008860000000000002,-0.625,-0.3758832000458486
0.008870000000000001,-0.62109375,-0.3743205013556058
0.00888,-0.6171875,-0.3811963755767731
0.00889,-0.61328125,-0.38525939214268934
0.0089,-0.609375,-0.38791597988958265
