0.00568,0.8075752249999999,0.7397280228069943
0.005690000000000001,0.7995752249999999,0.7358212713875546
0.0057,0.7915752249999999,0.7300392793228319
0.005710000000000001,0.7835752249999999,0.7284765787721762
0.00572,0.7755752249999999,0.7262887980065277
0.005730000000000001,0.767575225,0.7211318862260871
0.00574,0.759575225,0.7161312445321515
0.005750000000000001,0.751575225,0.7125370333344062
0.00576,0.743575225,0.708005201847744
0.005770000000000001,0.7355752249999999,0.7022232099890336
0.00578,0.7275752249999999,0.6961286780759811
0.005790000000000001,0.7195752249999999,0.6886277157863223
0.0058000000000000005,0.7115752249999999,0.6844084245297894
0.00581,0.7035752249999999,0.6803454033411291
0.0058200000000000005,0.6955752249999999,0.6753447619068601
0.00583,0.6875752249999999,0.6701878504608895
0.005840000000000001,0.6795752249999999,0.6664373694303678
0.00585,0.6715752249999999,0.6625306183757722
0.005860000000000001,0.6635752249999999,0.6579987871765278
0.00587,0.6555752249999999,0.6545608462839935
0.005880000000000001,0.647575225,0.6481537746602597
0.00589,0.639575225,0.6415904330503142
0.005900000000000001,0.631575225,0.6369023319333773
0.00591,0.623575225,0.6306515304868631
0.005920000000000001,0.615575225,0.6239319189862356
0.00593,0.6075752249999999,0.6186187378395066
0.005940000000000001,0.5995752249999999,0.613461826760071
0.00595,0.5915752249999999,0.6078361056201546
0.005960000000000001,0.5835752249999999,0.6040856248820043
0.0059700000000000005,0.5755752249999999,0.6017415744295038
0.00598,0.5675752249999999,0.5972097435739381
0.0059900000000000005,0.5595752249999999,0.5912714824912485
0.006,0.5515752249999999,0.5870521917483973
0.006010000000000001,0.5435752249999999,0.581739010844138
0.00602,0.5355752249999999,0.5750193997502157
0.006030000000000001,0.5275752249999999,0.5684560587352194
0.00604,0.5195752249999999,0.5617364477507049
0.006050000000000001,0.511575225,0.5570483470965183
0.00606,0.503575225,0.5534541366131401
0.006070000000000001,0.49557522499999995,0.5470470657905084
0.00608,0.48757522499999995,0.5431403153134191
0.006090000000000001,0.47957522499999994,0.5401711849632355
0.0061,0.47157522499999993,0.5354830844320992
0.006110000000000001,0.4635752249999999,0.531420063993333
0.0061200000000000004,0.4555752249999999,0.5275133135902903
0.006130000000000001,0.4475752249999999,0.5218875930423266
0.0061400000000000005,0.4395752249999999,0.5157930624918086
0.00615,0.4315752249999999,0.5111049620987898
0.0061600000000000005,0.4235752249999999,0.5053229716504779
0.00617,0.4155752249999999,0.49907217121097724
0.006180000000000001,0.4075752249999999,0.49391526088364823
0.00619,0.39957522499999987,0.4895397006308722
0.006200000000000001,0.39157522499999997,0.483913980339488
0.00621,0.38357522499999996,0.4811011202079577
0.006220000000000001,0.37557522499999996,0.4792258801255102
0.00623,0.36757522499999995,0.47516285996124
0.006240000000000001,0.35957522499999994,0.4703184897910438
0.00625,0.35157522499999994,0.46672427968278457
0.006260000000000001,0.34357522499999993,0.46141109955081944
0.00627,0.3355752249999999,0.454847759433962
0.006280000000000001,0.3275752249999999,0.4489094993721115
0.0062900000000000005,0.3195752249999999,0.4429712393518638
0.006300000000000001,0.3115752249999999,0.4382831393652141
0.0063100000000000005,0.3035752249999999,0.43437638939608164
0.00632,0.2955752249999999,0.43000082945193113
0.0063300000000000006,0.2875752249999999,0.42531272953668403
0.00634,0.27957522499999987,0.42296867958871365
0.006350000000000001,0.27157522499999986,0.41874938969856496
0.00636,0.26357522499999986,0.4151551798085507
0.006370000000000001,0.25557522499999985,0.41187350992214095
0.00638,0.24757522499999984,0.4054664401800882
0.006390000000000001,0.23957522499999984,0.3996844504538733
0.0064,0.23157522499999983,0.3956214306694945
0.006410000000000001,0.22357522499999982,0.3898394410093451
0.00642,0.21557522499999981,0.38311983145292705
0.006430000000000001,0.2075752249999998,0.3787442717698182
0.00644,0.1995752249999998,0.3740561721338508
0.006450000000000001,0.19157522500000002,0.3687429925770204
0.0064600000000000005,0.183575225,0.36593013282478365
0.006470000000000001,0.175575225,0.36389862300937664
0.0064800000000000005,0.167575225,0.35905425346867303
0.00649,0.159575225,0.354366153938764
0.006500000000000001,0.15157522499999998,0.34999059440020863
0.00651,0.14357522499999997,0.3460838448307017
0.006520000000000001,0.13557522499999997,0.33952050559313257
0.00653,0.12757522499999996,0.33295716640462125
0.006540000000000001,0.11957522499999995,0.32608128730725455
0.00655,0.11157522499999994,0.32108064799739033
0.006560000000000001,0.10357522499999994,0.31764270848828086
0.00657,0.09557522499999993,0.3129546091792102
0.006580000000000001,0.08757522499999992,0.3085790498464634
0.00659,0.07957522499999992,0.30482857043557315
0.006600000000000001,0.07157522499999991,0.301078091040519
0.00661,0.0635752249999999,0.2976401516089476
0.006620000000000001,0.055575224999999895,0.29342086232470627
0.0066300000000000005,0.04757522499999989,0.28732633339382235
0.006640000000000001,0.03957522499999988,0.2807629945916697
0.0066500000000000005,0.031575224999999874,0.2765437053871262
0.00666,0.023575224999999866,0.27029290660206656
0.006670000000000001,0.01557522499999986,0.26372956792455227
0.00668,0.007575224999999852,0.25872892896427324
0.006690000000000001,-0.0004247750000001549,0.2537282900317159
0.0067,-0.008424775000000162,0.2485713811615011
0.006710000000000001,-0.01642477500000017,0.24560225182531445
0.00672,-0.024424775000000176,0.2434144723206665
0.006730000000000001,-0.03242477500000018,0.23794502358213218
0.00674,-0.04042477500000019,0.23247557487652812
0.006750000000000001,-0.0484247750000002,0.22810001593571347
0.00676,-0.05642477499999998,0.2227868372501028
0.006770000000000001,-0.06442477499999999,0.2176299285553988
0.0067800000000000004,-0.072424775,0.2109103202998527
0.006790000000000001,-0.080424775,0.20481579192462374
0.0068000000000000005,-0.08842477500000001,0.1999714232449507
0.006810000000000001,-0.09642477500000002,0.1957521344156911
0.0068200000000000005,-0.10442477500000003,0.19059522587282426
0.00683,-0.11242477500000003,0.1859071272224864
0.006840000000000001,-0.12042477500000004,0.1818441084114186
0.00685,-0.12842477500000005,0.17684346989918748
0.006860000000000001,-0.13642477500000005,0.17246791122309835
0.00687,-0.14442477500000006,0.16902997227777136
0.006880000000000001,-0.15242477500000007,0.1627791742279002
0.00689,-0.16042477500000007,0.1566846461696294
0.006900000000000001,-0.16842477500000008,0.15168400779254065
0.00691,-0.1764247750000001,0.14621455959819243
0.006920000000000001,-0.1844247750000001,0.13918241196661385
0.00693,-0.1924247750000001,0.1340255037368984
0.006940000000000001,-0.2004247750000001,0.1287123255903636
0.0069500000000000004,-0.20842477500000012,0.12339914747374972
0.006960000000000001,-0.21642477500000012,0.12089882837038636
0.0069700000000000005,-0.22442477500000013,0.11839850927363076
0.006980000000000001,-0.23242477500000014,0.11308533121493837
0.0069900000000000006,-0.24042477500000015,0.10761588324442406
0.007,-0.24842477500000015,0.10402167459522528
0.007010000000000001,-0.25642477500000016,0.09995865613856084
0.00702,-0.26442477500000017,0.09323904872899604
0.007030000000000001,-0.2724247750000002,0.08542555180054648
0.00704,-0.2804247750000002,0.07870594449304852
0.007050000000000001,-0.2884247750000002,0.0740178463993865
0.00706,-0.2964247750000002,0.06932974832856925
0.007070000000000001,-0.3044247750000002,0.06479792021512484
0.00708,-0.3124247750000002,0.059484742454041103
0.007090000000000001,-0.320424775,0.05589053398515703
0.0071,-0.328424775,0.05245259546218552
0.007110000000000001,-0.336424775,0.04870211708739142
0.0071200000000000005,-0.344424775,0.0447953687957193
0.007130000000000001,-0.352424775,0.037763221910252
0.0071400000000000005,-0.36042477500000003,0.03135615479210667
0.007150000000000001,-0.36842477500000004,0.027605676498546856
0.0071600000000000006,-0.37642477500000004,0.02213622901286993
0.00717,-0.38442477500000005,0.01572916199702315
0.007180000000000001,-0.39242477500000006,0.01041598450337497
0.00719,-0.40042477500000007,0.005259076963429208
0.007200000000000001,-0.4084247750000001,-0.0008354500944827916
0.00721,-0.4164247750000001,-0.004117118494715988
0.007220000000000001,-0.4244247750000001,-0.0056798177290978144
0.00723,-0.4324247750000001,-0.01161807479727611
0.007240000000000001,-0.4404247750000001,-0.01786887167277333
0.00725,-0.45172968750000003,-0.02099427009579046
0.007260000000000001,-0.44811585000000004,-0.024901018110773873
0.00727,-0.44450201250000004,-0.03130808482223737
0.007280000000000001,-0.44088817500000005,-0.03834023116561888
0.0072900000000000005,-0.43727433750000005,-0.045059837625433835
0.007300000000000001,-0.4336605,-0.0492791253795616
0.0073100000000000005,-0.4300466625,-0.05224825378853154
0.007320000000000001,-0.426432825,-0.057873970749969986
0.007330000000000001,-0.4228189875,-0.06271833810832039
0.00734,-0.41920515,-0.06709389570237936
0.007350000000000001,-0.41559131250000003,-0.0711569134513774
0.00736,-0.41197747500000004,-0.07412604179612915
0.007370000000000001,-0.40836363750000004,-0.07787651969289176
0.00738,-0.40474980000000005,-0.08522120553403567
0.007390000000000001,-0.40113596250000005,-0.09225335150262103
0.0074,-0.39752212500000006,-0.0964726390605692
0.007410000000000001,-0.3939082875,-0.10053565669254852
0.00742,-0.39029445,-0.10584883357164708
0.007430000000000001,-0.3866806125,-0.1128809793988563
0.00744,-0.383066775,-0.1181941562142795
0.007450000000000001,-0.37945293750000003,-0.12335106309724801
0.0074600000000000005,-0.37583910000000004,-0.1255388417671107
0.007470000000000001,-0.37222526250000004,-0.12788289033683972
0.0074800000000000005,-0.36861142500000005,-0.13335233697895416
0.007490000000000001,-0.3649975875,-0.13944686320342112
0.007500000000000001,-0.36138375,-0.14257226125342048
0.00751,-0.3577699125,-0.14522884958855933
0.007520000000000001,-0.354156075,-0.15085456604067654
0.00753,-0.3505422375,-0.15835552126315036
0.007540000000000001,-0.3469284,-0.16429377744293003
0.00755,-0.34331456250000003,-0.16710663562165223
0.007560000000000001,-0.33970072500000004,-0.17023203358920283
0.00757,-0.33608688750000004,-0.17382624124043908
0.007580000000000001,-0.33247305000000005,-0.17773298867356538
0.00759,-0.32885921250000005,-0.18179600598871412
0.007600000000000001,-0.32524537500000006,-0.18398378453657102
0.0076100000000000004,-0.32163153750000006,-0.1860152931841116
0.007620000000000001,-0.3180177,-0.18835934161875054
0.0076300000000000005,-0.3144038625,-0.19320370836728878
0.007640000000000001,-0.310790025,-0.19789180519972244
0.0076500000000000005,-0.30717618750000003,-0.1992982342454324
0.007660000000000001,-0.30356235000000004,-0.2024236321181529
0.007670000000000001,-0.2999485125,-0.20633037944619861
0.007680000000000001,-0.296334675,-0.2094557772983652
0.007690000000000001,-0.2927208375,-0.2122686353575202
0.0077,-0.289107,-0.21445641384287414
0.007710000000000001,-0.2854931625,-0.2157065729753603
0.00772,-0.281879325,-0.21367506438433112
0.007730000000000001,-0.2782654875,-0.21664419232377
0.00774,-0.27465165,-0.21914451058219706
0.007750000000000001,-0.27103781250000003,-0.21930078047315574
0.00776,-0.26742397500000004,-0.21930078047315574
0.007770000000000001,-0.26381013750000004,-0.22164482883481224
0.0077800000000000005,-0.26019630000000005,-0.22430141697185432
0.007790000000000001,-0.25658246250000005,-0.22633292554282125
0.0078000000000000005,-0.25296862500000006,-0.22680173521250097
0.007810000000000001,-0.24935478750000004,-0.22586411587293775
0.00782,-0.24574095,-0.22680173521250097
0.00783,-0.24212711250000002,-0.22680173521250097
0.007840000000000001,-0.23851327500000002,-0.22508276642267913
0.007850000000000001,-0.23489943750000003,-0.22430141697185432
0.00786,-0.23128560000000004,-0.22305125784935642
0.00787,-0.2276717625,-0.22289498795894222
0.00788,-0.22405792500000002,-0.223207527739748
0.007890000000000001,-0.22044408750000002,-0.22367633741078669
0.0079,-0.21683025000000003,-0.22164482883481224
0.00791,-0.21321641250000004,-0.22070720949076225
0.00792,-0.209602575,-0.22133228905355298
0.007930000000000001,-0.20598873750000002,-0.21961332025500493
0.007940000000000001,-0.20237490000000002,-0.2180506213448507
0.00795,-0.19876106250000003,-0.21726927188892195
0.00796,-0.19514722500000004,-0.214925223517727
0.007970000000000001,-0.19153338750000004,-0.2108622063288652
0.007980000000000001,-0.18791955000000005,-0.20898696762112165
0.00799,-0.1843057125,-0.20883069772866156
0.008,-0.180691875,-0.20586156976758663
0.008010000000000001,-0.1770780375,-0.20257990201154882
0.008020000000000001,-0.1734642,-0.20211109233129243
0.00803,-0.16985036250000002,-0.2019548224378279
0.00804,-0.16623652500000002,-0.20054839339561836
0.00805,-0.16262268750000003,-0.19804807509378178
0.008060000000000001,-0.15900885000000003,-0.19523521699720928
0.00807,-0.15539501250000004,-0.1925786287880719
0.00808,-0.15178117500000005,-0.19023458036273808
0.00809,-0.1481673375,-0.1867966426628995
0.008100000000000001,-0.1445535,-0.18382751464044525
0.008110000000000001,-0.1409396625,-0.18148346619579453
0.00812,-0.137325825,-0.17742044887944644
0.00813,-0.13371198750000002,-0.17585774990746647
0.008140000000000001,-0.13009815000000002,-0.17554521011279334
0.008150000000000001,-0.12648431250000003,-0.17195100246740785
0.00816,-0.12287047500000003,-0.16976322389466084
0.00817,-0.11925663750000004,-0.16929441419991045
0.008180000000000002,-0.11564280000000005,-0.16648155602702994
0.008190000000000001,-0.1120289625,-0.16382496774574562
0.0082,-0.108415125,-0.16241853865293895
0.00821,-0.1048012875,-0.15835552126315036
0.00822,-0.10118745000000001,-0.15304234465277625
0.008230000000000001,-0.09757361250000002,-0.1513233757436541
0.00824,-0.09395977500000002,-0.14960440683170992
0.00825,-0.09034593750000003,-0.14554138939224898
0.00826,-0.08673210000000003,-0.14257226125342048
0.008270000000000001,-0.08311826250000004,-0.14147837193698612
0.008280000000000001,-0.07950442500000005,-0.1403844826194045
0.00829,-0.0758905875,-0.13975940300884263
0.0083,-0.07227675,-0.13710281465977148
0.008310000000000001,-0.0686629125,-0.13335233697895416
0.008320000000000001,-0.06504907500000001,-0.1311645583255644
0.00833,-0.06143523750000002,-0.12835170005014987
0.00834,-0.05782140000000002,-0.12647646119563813
0.008350000000000002,-0.05420756250000003,-0.12366360290751124
