0.0058000000000000005,-0.125,-0.1252263019574131
0.00581,-0.12109375,-0.11897550574365454
0.0058200000000000005,-0.1171875,-0.1192880455552392
0.00583,-0.11328125,-0.11991312517812518
0.005840000000000001,-0.109375,-0.1172565367782498
0.00585,-0.10546875,-0.11194335995800113
0.005860000000000001,-0.1015625,-0.10850542200090221
0.00587,-0.09765625,-0.10584883357164708
0.005880000000000001,-0.09375,-0.10631764329495512
0.00589,-0.08984375,-0.1038173247681763
0.005900000000000001,-0.0859375,-0.10116073632680977
0.00591,-0.08203125,-0.09662890896978912
0.005920000000000001,-0.078125,-0.09631636915132546
0.00593,-0.07421875,-0.0949099399670594
0.005940000000000001,-0.0703125,-0.09272216123214048
0.00595,-0.06640625,-0.08756525419560797
0.005960000000000001,-0.0625,-0.08475239580107534
0.0059700000000000005,-0.05859375,-0.08225207722164836
0.00598,-0.0546875,-0.08272088695575784
0.0059900000000000005,-0.05078125,-0.08037683828305411
0.006,-0.046875,-0.07740770995655268
0.006010000000000001,-0.04296875,-0.07271961258127599
0.00602,-0.0390625,-0.0711569134513774
0.006030000000000001,-0.03515625,-0.0716257231905995
0.00604,-0.03125,-0.06975048423241192
0.006050000000000001,-0.02734375,-0.0634996876800748
0.00606,-0.0234375,-0.059436669900361505
0.006070000000000001,-0.01953125,-0.057248891089136486
0.00608,-0.015625,-0.05834278049534124
0.006090000000000001,-0.01171875,-0.05693635125857466
0.0061,-0.0078125,-0.052873333452463006
0.006110000000000001,-0.00390625,-0.047716426213429364
0.0061200000000000004,0.0,-0.047247616463116496
0.006130000000000001,0.00390625,-0.04662253679569282
0.0061400000000000005,0.0078125,-0.04443475795665007
0.00615,0.01171875,-0.03896531083819735
0.0061600000000000005,0.015625,-0.03474602304072742
0.00617,0.01953125,-0.03224570433754254
0.006180000000000001,0.0234375,-0.03427721328435601
0.00619,0.02734375,-0.03302705393295886
0.006200000000000001,0.03125,-0.029120305949772617
0.00621,0.03515625,-0.02271323922426945
0.006220000000000001,0.0390625,-0.02271323922426945
0.00623,0.04296875,-0.021931889620782956
0.006240000000000001,0.046875,-0.020056650569915447
0.00625,0.05078125,-0.014743473239939025
0.006260000000000001,0.0546875,-0.011774344719642862
0.00627,0.05859375,-0.008961486113276351
0.006280000000000001,0.0625,-0.00989910564961792
0.0062900000000000005,0.06640625,-0.008180136498981217
0.006300000000000001,0.0703125,-0.004898468112215171
0.0063100000000000005,0.07421875,0.00025843937468142484
0.00632,0.078125,0.0010397889962542404
0.0063300000000000006,0.08203125,0.001664868693957369
0.00634,0.0859375,0.0038526476390338335
0.006350000000000001,0.08984375,0.008853285245996129
0.00636,0.09375,0.012134953689356333
0.006370000000000001,0.09765625,0.014322732657675887
0.00638,0.1015625,0.013853922878340585
0.006390000000000001,0.10546875,0.015104082290398151
0.0064,0.109375,0.0190108304633297
0.006410000000000001,0.11328125,0.02573043735715927
0.00642,0.1171875,0.025417897500610586
0.006430000000000001,0.12109375,0.025261627572373654
0.00644,0.125,0.02744940656996065
0.006450000000000001,0.12890625,0.03385647366247642
0.0064600000000000005,0.1328125,0.03635679253925024
0.006470000000000001,0.13671875,0.039482191144232154
0.0064800000000000005,0.140625,0.038857111422433976
0.00649,0.14453125,0.04041981072768144
0.006500000000000001,0.1484375,0.04338893941456122
0.00651,0.15234375,0.04901465695140399
0.006520000000000001,0.15625,0.04995227654404544
0.00653,0.16015625,0.05088989613759276
0.006540000000000001,0.1640625,0.051983785664543314
0.00655,0.16796875,0.0583908529186197
0.006560000000000001,0.171875,0.06120371172648899
0.00657,0.17578125,0.06354776073929969
0.006580000000000001,0.1796875,0.0622976012650929
0.00659,0.18359375,0.06370403067368931
0.006600000000000001,0.1875,0.0676107790416525
0.00661,0.19140625,0.07479919608007601
0.006620000000000001,0.1953125,0.07495546601629008
0.0066300000000000005,0.19921875,0.07448665620772406
0.006640000000000001,0.203125,0.07589308563410777
0.0066500000000000005,0.20703125,0.08183134323486711
0.00666,0.2109375,0.08433166223565235
0.006670000000000001,0.21484375,0.0871445211193321
0.00668,0.21875,0.08730079105755652
0.006690000000000001,0.22265625,0.08964484013398402
0.0067,0.2265625,0.09230142909421185
0.006710000000000001,0.23046875,0.09730206715703062
0.00672,0.234375,0.09792714691672491
0.006730000000000001,0.23828125,0.09917730643734247
0.00674,0.2421875,0.09995865613856084
0.006750000000000001,0.24609375,0.10620945377138091
0.00676,0.25,0.11058501213879442
0.006770000000000001,0.25390625,0.11339787109991957
0.0067800000000000004,0.2578125,0.10995993237078736
0.006790000000000001,0.26171875,0.11199144161831492
0.0068000000000000005,0.265625,0.1163670000123783
0.006810000000000001,0.26953125,0.12277406769728909
0.0068200000000000005,0.2734375,0.12246152780921375
0.00683,0.27734375,0.12277406769728909
0.006840000000000001,0.28125,0.12464930702791119
0.00685,0.28515625,0.12980621520632005
0.006860000000000001,0.2890625,0.13340042395339832
0.00687,0.29296875,0.13558820319746404
0.006880000000000001,0.296875,0.1346505835208134
0.00689,0.30078125,0.13683836276778458
0.006900000000000001,0.3046875,0.14027630159473428
0.00691,0.30859375,0.14590201970233674
0.006920000000000001,0.3125,0.14637082954615938
0.00693,0.31640625,0.14730844923450792
0.006940000000000001,0.3203125,0.14902741866558308
0.0069500000000000004,0.32421875,0.15480940677508695
0.006960000000000001,0.328125,0.15746599591846616
0.0069700000000000005,0.33203125,0.16074766487072056
0.006980000000000001,0.3359375,0.15934123531834168
0.0069900000000000006,0.33984375,0.16059139492035157
0.007,0.34375,0.164966953540583
0.007010000000000001,0.34765625,0.17012386194081464
0.00702,0.3515625,0.16981132203695667
0.007030000000000001,0.35546875,0.17215537131845227
0.00704,0.359375,0.1744994206058609
0.007050000000000001,0.36328125,0.17778108961817618
0.00706,0.3671875,0.17950005910545105
0.007070000000000001,0.37109375,0.1829379980895669
0.00708,0.375,0.18434442767765688
0.007090000000000001,0.37890625,0.1859071272224864
0.0071,0.3828125,0.18887625636493852
0.007110000000000001,0.38671875,0.1938768949422219
0.0071200000000000005,0.390625,0.19450197476628783
0.007130000000000001,0.39453125,0.19590840437198573
0.0071400000000000005,0.3984375,0.1979399138062276
0.007150000000000001,0.40234375,0.2016903927735266
0.0071600000000000006,0.40625,0.205128331840318
0.00717,0.41015625,0.20778492112801336
0.007180000000000001,0.4140625,0.2080974610447182
0.00719,0.41796875,0.20950389067120725
0.007200000000000001,0.421875,0.2130980997264786
0.00721,0.42578125,0.2182550083956317
0.007220000000000001,0.4296875,0.21841127835575666
0.00723,0.43359375,0.21981770799808328
0.007240000000000001,0.4375,0.2215366775638658
0.00725,0.44140625,0.22700612620379307
0.007260000000000001,0.4453125,0.22872509578311456
0.00727,0.44921875,0.23169422506412643
0.007280000000000001,0.453125,0.2323193049139941
0.0072900000000000005,0.45703125,0.23403827450334402
0.007300000000000001,0.4609375,0.2376324836552111
0.0073100000000000005,0.46484375,0.2413829627853629
0.007320000000000001,0.46875,0.24247685253457638
0.007330000000000001,0.47265625,0.24388328221407513
0.00734,0.4765625,0.24497717196630475
0.007350000000000001,0.48046875,0.2504466207472681
0.00736,0.484375,0.2543533698967711
0.007370000000000001,0.48828125,0.25716622929487337
0.00738,0.4921875,0.2560723395279034
0.007390000000000001,0.49609375,0.25888519893136214
0.0074,0.5,0.26185432831119604
0.007410000000000001,0.5035974457859993,0.26576107751009487
0.00742,0.5065837502479553,0.2666986973203534
0.007430000000000001,0.5089686140418053,0.2684176669750323
0.00744,0.5107617378234863,0.27091798647861426
0.007450000000000001,0.5119728222489357,0.27482473571689475
0.0074600000000000005,0.5126115679740906,0.27810640509019624
0.007470000000000001,0.5126876756548882,0.28091926456259003
0.0074800000000000005,0.5122108459472656,0.2804504546499109
0.007490000000000001,0.5111907795071602,0.2817006144176007
0.007500000000000001,0.509637176990509,0.2852948237594372
0.00751,0.5075597390532494,0.2902954628677723
0.007520000000000001,0.5049681663513184,0.29060800281297305
0.00753,0.5018721595406532,0.2918581625948706
0.007540000000000001,0.49828141927719116,0.2935771322978405
0.00755,0.49420564621686935,0.2984215014785931
0.007560000000000001,0.489654541015625,0.3009218210660685
0.00757,0.4846378043293953,0.30404722056029826
0.007580000000000001,0.47916513681411743,0.30154690096403547
0.00759,0.4732462391257286,0.30310960071087545
0.007600000000000001,0.466890811920166,0.30654754016359753
0.0076100000000000004,0.46010855585336685,0.309985479629634
0.007620000000000001,0.4529091715812683,0.3082665098949506
0.0076300000000000005,0.4453023597598076,0.3096729396776256
0.007640000000000001,0.4372978210449219,0.30982920965361604
0.0076500000000000005,0.42890525609254837,0.31232952927320956
0.007660000000000001,0.42013436555862427,0.31186071934399856
0.007670000000000001,0.41099485009908676,0.313579689085652
0.007680000000000001,0.40149641036987305,0.3109230994863204
0.007690000000000001,0.3916487470269203,0.3092041297498195
0.0077,0.38146156072616577,0.3095166697016627
0.007710000000000001,0.3709445521235466,0.3101417496056796
0.00772,0.360107421875,0.3071726200655225
0.007730000000000001,0.34895987063646317,0.30482857043557315
0.00774,0.3375115990638733,0.302640790786535
0.007750000000000001,0.32577230781316757,0.3021719808624418
0.00776,0.3137516975402832,0.299359121323073
0.007770000000000001,0.3014594689011574,0.29810896153065264
0.0077800000000000005,0.2889053225517273,0.2921707025406187
0.007790000000000001,0.27609895914793015,0.2877951433101056
0.0078000000000000005,0.2630500793457031,0.2852948237594372
0.007810000000000001,0.24976838380098343,0.284200933958219
0.00782,0.23626357316970825,0.27763759517898917
0.00783,0.2225453481078148,0.27091798647861426
0.007840000000000001,0.20862340927124023,0.26544853757355913
0.007850000000000001,0.19450745731592178,0.26310448805299974
0.00786,0.18020719289779663,0.259041468898478
0.00787,0.16573231667280197,0.25419709993046674
0.00788,0.151092529296875,0.24544598186052158
0.007890000000000001,0.1362975314259529,0.2388826433635405
0.0079,0.1213570237159729,0.23419454446617324
0.00791,0.10628070682287216,0.23013152544133475
0.00792,0.09107828140258789,0.22184921748526462
0.007930000000000001,0.07575944811105728,0.21434825940118163
0.007940000000000001,0.06033390760421753,0.20669103142038447
0.00795,0.04481136053800583,0.20184666273082913
0.00796,0.029201507568359375,0.19512705459077753
0.007970000000000001,0.013514049351215363,0.18825117654468224
0.007980000000000001,-0.0022413134574890137,0.1788749792915278
0.00799,-0.01805488020181656,0.170280131892783
0.008,-0.03391695022583008,0.1627791742279002
0.008010000000000001,-0.04981782287359238,0.15684091611934448
0.008020000000000001,-0.06574779748916626,0.14777725907903386
0.00803,-0.08169717341661453,0.13855733217968805
0.00804,-0.09765625,0.12964994526110574
0.00805,-0.11361532658338547,0.12293033764136552
0.008060000000000001,-0.12956470251083374,0.11355414104244878
0.00807,-0.14549467712640762,0.10620945377138091
0.00808,-0.16139554977416992,0.09589563769921568
0.00809,-0.17725761979818344,0.08636317142859257
0.008100000000000001,-0.193071186542511,0.0780808647459056
0.008110000000000001,-0.20882654935121536,0.07104871761855215
0.00812,-0.22451400756835938,0.060422362056815615
0.00813,-0.24012386053800583,0.05042108634070584
0.008140000000000001,-0.25564640760421753,0.04073235058903181
0.008150000000000001,-0.2710719481110573,0.03323139394428383
0.00816,-0.2863907814025879,0.024324008003475693
0.00817,-0.30159320682287216,0.015572892070329632
0.008180000000000002,-0.3166695237159729,0.0035401077894403887
0.008190000000000001,-0.3316100314259529,-0.006773707191698072
0.0082,-0.346405029296875,-0.015056013083664556
0.00821,-0.36104481667280197,-0.022400699382948357
0.00822,-0.37551969289779663,-0.03365213360885262
0.008230000000000001,-0.3898199573159218,-0.04490356770827433
0.00824,-0.40393590927124023,-0.055061112273171633
0.00825,-0.4178578481078148,-0.06193698853596266
0.00826,-0.43157607316970825,-0.0711569134513774
0.008270000000000001,-0.44508088380098343,-0.0806893781063928
0.008280000000000001,-0.4583625793457031,-0.09303470105170082
0.00829,-0.47141145914793015,-0.10287970531906658
0.0083,-0.4842178225517273,-0.11241216967853528
0.008310000000000001,-0.4967719689011574,-0.1192880455552392
0.008320000000000001,-0.5090641975402832,-0.13038320880538026
0.00833,-0.5210848078131676,-0.1417909117417987
0.00834,-0.5328240990638733,-0.15116710584268492
0.008350000000000002,-0.5442723706364632,-0.15804298146328496
0.008360000000000001,-0.555419921875,-0.16726290552024986
0.00837,-0.5662570521235466,-0.17585774990746647
0.00838,-0.5767740607261658,-0.18726545234989622
0.00839,-0.5869612470269203,-0.19726672562325612
0.008400000000000001,-0.596808910369873,-0.20586156976758663
0.00841,-0.6063073500990868,-0.21164355578945682
0.00842,-0.6154468655586243,-0.22148855894419395
0.00843,-0.6242177560925484,-0.23227118134372396
0.008440000000000001,-0.6326103210449219,-0.24180364453491252
0.008450000000000001,-0.6406148597598076,-0.24680428092958315
0.00846,-0.6482216715812683,-0.25461777525025153
0.00847,-0.6554210558533669,-0.2630563490537403
0.008480000000000001,-0.662203311920166,-0.272588811975768
0.008490000000000001,-0.6685587391257286,-0.2813399254051763
0.0085,-0.6744776368141174,-0.2886846098369869
0.00851,-0.6799503043293953,-0.29274762673576094
0.008520000000000002,-0.684967041015625,-0.3013424701264348
0.008530000000000001,-0.6895181462168694,-0.3115000122298221
0.00854,-0.6935939192771912,-0.31946977596934184
0.00855,-0.6971846595406532,-0.3225951734987734
0.00856,-0.7002806663513184,-0.32868969865614417
0.008570000000000001,-0.7028722390532494,-0.3352530334040939
0.00858,-0.704949676990509,-0.34416041621527116
0.00859,-0.7065032795071602,-0.3504112111286419
0.0086,-0.7075233459472656,-0.35619319639287744
0.008610000000000001,-0.7080001756548882,-0.35900605407837
0.008620000000000001,-0.7079240679740906,-0.3658819283914798
0.00863,-0.7072853222489357,-0.373851691748118
0.00864,-0.7060742378234863,-0.3786960576829267
0.008650000000000001,-0.7042811140418053,-0.3804150262355299
0.008660000000000001,-0.7018962502479553,-0.3847905825396611
0.00867,-0.6989099457859993,-0.38900986896005496
0.00868,-0.6953125,-0.39541693349488366
0.008690000000000002,-0.69140625,-0.400730108935895
0.008700000000000001,-0.6875,-0.4035429665124614
0.00871,-0.68359375,-0.4032304267820682
0.00872,-0.6796875,-0.40729344327062555
0.00873,-0.67578125,-0.4121378090653697
0.008740000000000001,-0.671875,-0.415419476205213
0.00875,-0.66796875,-0.41495066661437174
0.00876,-0.6640625,-0.4151069364780064
0.00877,-0.66015625,-0.41666963511320354
0.008780000000000001,-0.65625,-0.42042011182915356
0.008790000000000001,-0.65234375,-0.4224516200452745
0.0088,-0.6484375,-0.42198281045725167
0.00881,-0.64453125,-0.4183886036095069
0.008820000000000001,-0.640625,-0.42026384196622907
0.008830000000000001,-0.63671875,-0.42276415977051884
0.00884,-0.6328125,-0.4237017789457517
0.00885,-0.62890625,-0.41901368306208153
0.008860000000000002,-0.625,-0.41698217483999217
0.008870000000000001,-0.62109375,-0.4157320159323361
0.00888,-0.6171875,-0.4174509844300184
0.00889,-0.61328125,-0.4174509844300184
0.0089,-0.609375,-0.41495066661437174
0.008910000000000001,-0.60546875,-0.4090124117807439
